,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
883,300412.SZ,20180814,9.18,9.39,9.12,9.25,9.21,0.04,0.4343,22624.73,20939.952,300412.SZ,4.559
884,300412.SZ,20180815,9.32,9.32,9.0,9.0,9.25,-0.25,-2.7027,21308.93,19391.695,300412.SZ,4.559
885,300412.SZ,20180816,8.89,9.19,8.86,9.08,9.0,0.08,0.8889,18269.4,16530.977,300412.SZ,4.559
886,300412.SZ,20180817,9.16,9.19,8.7,8.7,9.08,-0.38,-4.185,21674.0,19293.646,300412.SZ,4.559
887,300412.SZ,20180820,8.62,8.79,8.38,8.7,8.7,0.0,0.0,20016.0,17156.784,300412.SZ,4.559
888,300412.SZ,20180821,8.75,8.8,8.6,8.75,8.7,0.05,0.5747,13386.18,11685.908,300412.SZ,4.559
889,300412.SZ,20180822,8.69,8.76,8.41,8.42,8.75,-0.33,-3.7714,17997.18,15362.103,300412.SZ,4.559
890,300412.SZ,20180823,8.42,8.61,8.42,8.5,8.42,0.08,0.9501,14789.0,12626.715,300412.SZ,4.559
891,300412.SZ,20180824,8.46,8.66,8.46,8.52,8.5,0.02,0.2353,12952.57,11133.15,300412.SZ,4.559
892,300412.SZ,20180827,8.56,8.78,8.56,8.75,8.52,0.23,2.6995,16908.18,14737.195,300412.SZ,4.559
893,300412.SZ,20180828,8.7,8.85,8.69,8.78,8.75,0.03,0.3429,14016.5,12264.727,300412.SZ,4.559
894,300412.SZ,20180829,8.78,8.81,8.6,8.61,8.78,-0.17,-1.9362,13100.0,11399.978,300412.SZ,4.559
895,300412.SZ,20180830,8.68,8.78,8.48,8.51,8.61,-0.1,-1.1614,12214.11,10533.856,300412.SZ,4.559
896,300412.SZ,20180831,8.45,8.56,8.4,8.41,8.51,-0.1,-1.1751,10674.0,9035.287,300412.SZ,4.559
897,300412.SZ,20180903,8.42,8.6,8.15,8.5,8.41,0.09,1.0702,16748.0,13948.077,300412.SZ,4.559
898,300412.SZ,20180904,8.5,8.59,8.35,8.51,8.5,0.01,0.1176,15204.0,12850.5,300412.SZ,4.559
899,300412.SZ,20180905,8.51,8.68,8.35,8.4,8.51,-0.11,-1.2926,14318.0,12216.792,300412.SZ,4.559
900,300412.SZ,20180906,8.5,8.5,8.29,8.32,8.4,-0.08,-0.9524,10785.0,9045.272,300412.SZ,4.559
901,300412.SZ,20180907,8.4,8.5,8.25,8.32,8.32,0.0,0.0,13455.0,11272.432,300412.SZ,4.559
