,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
218,000608.SZ,20030224,8.3,8.49,8.3,8.48,8.37,0.11,1.31,2405.29,2015.9537,000608.SZ,3.172
219,000608.SZ,20030225,8.48,8.74,8.48,8.51,8.48,0.03,0.35,2334.19,2008.4152,000608.SZ,3.172
220,000608.SZ,20030226,8.59,8.68,8.5,8.55,8.51,0.04,0.47,1328.24,1133.4789,000608.SZ,3.172
221,000608.SZ,20030227,8.5,8.63,8.48,8.51,8.55,-0.04,-0.47,1493.07,1273.0155,000608.SZ,3.172
222,000608.SZ,20030228,8.51,8.52,8.38,8.49,8.51,-0.02,-0.24,2816.6,2374.5925,000608.SZ,3.172
223,000608.SZ,20030303,8.42,8.59,8.37,8.46,8.49,-0.03,-0.35,2099.0,1764.862,000608.SZ,3.172
224,000608.SZ,20030304,8.5,8.55,8.4,8.42,8.46,-0.04,-0.47,1042.0,879.818,000608.SZ,3.172
225,000608.SZ,20030305,8.42,8.42,8.32,8.37,8.42,-0.05,-0.59,2191.6,1832.132,000608.SZ,3.172
226,000608.SZ,20030306,8.3,8.35,8.16,8.2,8.37,-0.17,-2.03,1735.0,1429.576,000608.SZ,3.172
227,000608.SZ,20030307,8.2,8.24,8.15,8.17,8.2,-0.03,-0.37,1114.33,911.5017,000608.SZ,3.172
228,000608.SZ,20030310,8.2,8.24,7.98,8.0,8.17,-0.17,-2.08,1903.04,1540.475,000608.SZ,3.172
229,000608.SZ,20030311,8.1,8.1,8.0,8.06,8.0,0.06,0.75,714.13,573.0381,000608.SZ,3.172
230,000608.SZ,20030312,8.0,8.18,8.0,8.05,8.06,-0.01,-0.12,1462.5,1178.8845,000608.SZ,3.172
231,000608.SZ,20030313,8.02,8.1,7.9,7.92,8.05,-0.13,-1.61,1232.99,985.46,000608.SZ,3.172
232,000608.SZ,20030314,8.0,8.0,7.83,7.87,7.92,-0.05,-0.63,1023.7,808.604,000608.SZ,3.172
233,000608.SZ,20030317,7.87,8.0,7.75,8.0,7.87,0.13,1.65,1527.7,1203.3974,000608.SZ,3.172
234,000608.SZ,20030318,8.0,8.05,7.92,7.92,8.0,-0.08,-1.0,1218.86,974.359,000608.SZ,3.172
235,000608.SZ,20030319,7.95,7.95,7.81,7.88,7.92,-0.04,-0.51,1131.5,891.3111,000608.SZ,3.172
236,000608.SZ,20030320,7.86,8.0,7.81,7.86,7.88,-0.02,-0.25,656.67,516.7016,000608.SZ,3.172
237,000608.SZ,20030321,7.75,7.9,7.7,7.81,7.86,-0.05,-0.64,1646.31,1284.4408,000608.SZ,3.172
238,000608.SZ,20030324,7.79,7.84,7.68,7.77,7.81,-0.04,-0.51,1423.4,1104.29,000608.SZ,3.172
239,000608.SZ,20030325,7.7,7.79,7.66,7.67,7.77,-0.1,-1.29,1028.1,791.8363,000608.SZ,3.172
240,000608.SZ,20030326,7.6,7.7,7.6,7.64,7.67,-0.03,-0.39,835.99,637.9127,000608.SZ,3.172
241,000608.SZ,20030327,7.52,8.05,7.52,7.95,7.64,0.31,4.06,2827.34,2201.2467,000608.SZ,3.172
242,000608.SZ,20030328,7.94,7.98,7.81,7.81,7.95,-0.14,-1.76,1597.73,1259.1075,000608.SZ,3.172
243,000608.SZ,20030331,7.8,7.9,7.77,7.85,7.81,0.04,0.51,1307.17,1022.0933,000608.SZ,3.172
244,000608.SZ,20030401,7.8,8.0,7.8,7.96,7.85,0.11,1.4,1769.54,1399.0503,000608.SZ,3.172
245,000608.SZ,20030402,7.96,8.09,7.8,8.07,7.96,0.11,1.38,2218.19,1752.9071,000608.SZ,3.172
246,000608.SZ,20030403,8.03,8.04,7.92,7.94,8.07,-0.13,-1.61,731.24,580.9522,000608.SZ,3.172
247,000608.SZ,20030404,7.86,7.95,7.8,7.81,7.94,-0.13,-1.64,1518.72,1191.2807,000608.SZ,3.172
248,000608.SZ,20030407,7.95,8.0,7.68,7.76,7.81,-0.05,-0.64,2448.84,1917.4136,000608.SZ,3.172
249,000608.SZ,20030408,7.76,7.78,7.7,7.72,7.76,-0.04,-0.52,1000.6,774.3482,000608.SZ,3.172
250,000608.SZ,20030409,7.61,7.78,7.52,7.74,7.72,0.02,0.26,2449.72,1869.7545,000608.SZ,3.172
251,000608.SZ,20030410,7.7,7.7,7.52,7.68,7.74,-0.06,-0.78,4038.01,3063.4133,000608.SZ,3.172
252,000608.SZ,20030411,7.7,7.82,7.6,7.78,7.68,0.1,1.3,4018.0,3082.8376,000608.SZ,3.172
253,000608.SZ,20030414,7.82,8.27,7.78,8.22,7.78,0.44,5.66,8506.74,6815.9839,000608.SZ,3.172
254,000608.SZ,20030415,8.2,8.36,8.18,8.21,8.22,-0.01,-0.12,6523.54,5380.5231,000608.SZ,3.172
255,000608.SZ,20030416,8.25,8.25,7.88,7.97,8.21,-0.24,-2.92,9158.42,7390.6823,000608.SZ,3.172
256,000608.SZ,20030417,7.97,8.0,7.81,7.85,7.97,-0.12,-1.51,5896.83,4644.5056,000608.SZ,3.172
257,000608.SZ,20030418,7.7,8.22,7.69,8.12,7.85,0.27,3.44,19960.35,15637.8887,000608.SZ,3.172
258,000608.SZ,20030421,8.12,8.12,8.12,8.12,8.12,0.0,0.0,0.0,0.0,000608.SZ,3.172
259,000608.SZ,20030422,7.97,8.08,7.84,8.03,8.12,-0.09,-1.11,6727.66,5345.2965,000608.SZ,3.172
260,000608.SZ,20030423,7.98,8.05,7.87,7.88,8.03,-0.15,-1.87,2712.4,2157.9606,000608.SZ,3.172
261,000608.SZ,20030424,7.95,8.15,7.88,8.0,7.88,0.12,1.52,8806.83,7029.3267,000608.SZ,3.172
262,000608.SZ,20030425,8.0,8.15,7.92,8.07,8.0,0.07,0.88,6615.57,5314.8348,000608.SZ,3.172
263,000608.SZ,20030428,8.08,8.08,7.65,8.07,8.07,0.0,0.0,6865.7,5387.0258,000608.SZ,3.172
264,000608.SZ,20030429,8.0,8.0,7.7,7.77,8.07,-0.3,-3.72,3046.56,2387.5739,000608.SZ,3.172
265,000608.SZ,20030430,7.8,7.8,7.48,7.56,7.77,-0.21,-2.7,5293.54,4016.4709,000608.SZ,3.172
266,000608.SZ,20030512,7.56,7.58,7.42,7.47,7.56,-0.09,-1.19,2625.85,1968.8804,000608.SZ,3.172
267,000608.SZ,20030513,7.47,7.51,6.94,7.08,7.47,-0.39,-5.22,7578.36,5371.5432,000608.SZ,3.172
268,000608.SZ,20030514,7.07,7.39,7.02,7.3,7.08,0.22,3.11,2859.7,2068.2151,000608.SZ,3.172
269,000608.SZ,20030515,7.28,7.9,7.28,7.83,7.3,0.53,7.26,8793.22,6808.0918,000608.SZ,3.172
270,000608.SZ,20030516,7.83,8.01,7.73,7.8,7.83,-0.03,-0.38,4642.14,3665.3433,000608.SZ,3.172
271,000608.SZ,20030519,7.89,7.92,7.7,7.71,7.8,-0.09,-1.15,1997.74,1548.2937,000608.SZ,3.172
272,000608.SZ,20030520,7.69,7.79,7.52,7.63,7.71,-0.08,-1.04,1960.0,1493.1428,000608.SZ,3.172
273,000608.SZ,20030521,7.63,7.68,7.5,7.55,7.63,-0.08,-1.05,1545.0,1171.249,000608.SZ,3.172
274,000608.SZ,20030522,7.65,7.78,7.48,7.78,7.55,0.23,3.05,2784.56,2128.4919,000608.SZ,3.172
275,000608.SZ,20030523,7.63,7.82,7.56,7.8,7.78,0.02,0.26,4820.47,3724.0804,000608.SZ,3.172
276,000608.SZ,20030526,7.8,8.02,7.68,7.93,7.8,0.13,1.67,6096.63,4833.3895,000608.SZ,3.172
277,000608.SZ,20030527,7.9,8.03,7.82,7.96,7.93,0.03,0.38,3394.26,2708.6402,000608.SZ,3.172
278,000608.SZ,20030528,7.91,7.98,7.81,7.95,7.96,-0.01,-0.13,1796.78,1416.8707,000608.SZ,3.172
279,000608.SZ,20030529,7.9,7.9,7.78,7.83,7.95,-0.12,-1.51,2025.52,1589.0081,000608.SZ,3.172
280,000608.SZ,20030530,7.9,8.16,7.8,8.12,7.83,0.29,3.7,7136.61,5750.7163,000608.SZ,3.172
281,000608.SZ,20030602,8.11,8.11,7.98,7.99,8.12,-0.13,-1.6,2729.0,2193.259,000608.SZ,3.172
282,000608.SZ,20030603,8.01,8.05,7.8,7.84,7.99,-0.15,-1.88,3891.6,3085.768,000608.SZ,3.172
283,000608.SZ,20030604,7.81,7.89,7.76,7.85,7.84,0.01,0.13,2525.3,1972.6949,000608.SZ,3.172
284,000608.SZ,20030605,7.85,7.9,7.75,7.82,7.85,-0.03,-0.38,2784.1,2178.0905,000608.SZ,3.172
285,000608.SZ,20030606,7.62,7.81,7.6,7.76,7.82,-0.06,-0.77,2677.04,2074.3413,000608.SZ,3.172
286,000608.SZ,20030609,7.6,7.78,7.6,7.72,7.76,-0.04,-0.52,1819.21,1398.5874,000608.SZ,3.172
287,000608.SZ,20030610,7.82,7.85,7.71,7.77,7.72,0.05,0.65,1781.4,1389.748,000608.SZ,3.172
288,000608.SZ,20030611,7.78,7.88,7.78,7.82,7.77,0.05,0.64,1026.63,802.0676,000608.SZ,3.172
289,000608.SZ,20030612,7.82,7.83,7.73,7.74,7.82,-0.08,-1.02,1845.63,1435.017,000608.SZ,3.172
290,000608.SZ,20030613,7.8,7.87,7.75,7.8,7.74,0.06,0.78,1577.79,1230.9765,000608.SZ,3.172
291,000608.SZ,20030616,7.8,7.8,7.6,7.75,7.8,-0.05,-0.64,1050.0,814.132,000608.SZ,3.172
292,000608.SZ,20030617,7.7,7.76,7.62,7.75,7.75,0.0,0.0,2028.03,1562.3736,000608.SZ,3.172
293,000608.SZ,20030618,7.7,7.87,7.7,7.79,7.75,0.04,0.52,1705.74,1332.344,000608.SZ,3.172
294,000608.SZ,20030619,7.68,7.76,7.68,7.73,7.79,-0.06,-0.77,1122.0,864.522,000608.SZ,3.172
295,000608.SZ,20030620,7.75,7.75,7.63,7.66,7.73,-0.07,-0.91,1014.02,778.506,000608.SZ,3.172
296,000608.SZ,20030623,7.51,7.56,7.43,7.44,7.66,-0.22,-2.87,1120.91,841.5854,000608.SZ,3.172
297,000608.SZ,20030624,7.44,7.51,7.3,7.35,7.44,-0.09,-1.21,1493.2,1099.2434,000608.SZ,3.172
298,000608.SZ,20030625,7.36,7.4,7.32,7.34,7.35,-0.01,-0.14,720.0,528.588,000608.SZ,3.172
299,000608.SZ,20030626,7.27,7.29,7.19,7.29,7.34,-0.05,-0.68,1614.76,1167.3907,000608.SZ,3.172
300,000608.SZ,20030627,7.3,7.33,7.17,7.17,7.29,-0.12,-1.65,649.0,469.33,000608.SZ,3.172
301,000608.SZ,20030630,7.16,7.16,7.1,7.12,7.17,-0.05,-0.7,679.0,483.8,000608.SZ,3.172
302,000608.SZ,20030701,7.12,7.39,7.08,7.14,7.12,0.02,0.28,640.16,458.3101,000608.SZ,3.172
303,000608.SZ,20030702,7.1,7.2,7.03,7.17,7.14,0.03,0.42,888.05,630.0993,000608.SZ,3.172
304,000608.SZ,20030703,7.2,7.26,7.15,7.16,7.17,-0.01,-0.14,406.5,292.43,000608.SZ,3.172
305,000608.SZ,20030704,7.06,7.16,7.03,7.09,7.16,-0.07,-0.98,733.13,520.112,000608.SZ,3.172
306,000608.SZ,20030707,7.03,7.11,7.03,7.06,7.09,-0.03,-0.42,1089.8,769.2294,000608.SZ,3.172
307,000608.SZ,20030708,7.1,7.17,7.1,7.16,7.06,0.1,1.42,586.0,419.021,000608.SZ,3.172
308,000608.SZ,20030709,7.16,7.2,7.1,7.2,7.16,0.04,0.56,775.2,554.2,000608.SZ,3.172
309,000608.SZ,20030710,7.23,7.23,7.12,7.17,7.2,-0.03,-0.42,2278.71,1633.8527,000608.SZ,3.172
310,000608.SZ,20030711,7.17,7.19,7.11,7.18,7.17,0.01,0.14,1648.57,1179.2804,000608.SZ,3.172
311,000608.SZ,20030714,7.18,7.22,7.14,7.15,7.18,-0.03,-0.42,1051.7,754.7626,000608.SZ,3.172
312,000608.SZ,20030715,7.11,7.14,7.09,7.12,7.15,-0.03,-0.42,983.07,698.3606,000608.SZ,3.172
313,000608.SZ,20030716,7.14,7.18,7.12,7.17,7.12,0.05,0.7,482.78,344.4708,000608.SZ,3.172
314,000608.SZ,20030717,7.22,7.22,7.08,7.09,7.17,-0.08,-1.12,1310.8,934.2904,000608.SZ,3.172
315,000608.SZ,20030718,7.07,7.1,7.03,7.05,7.09,-0.04,-0.56,2519.31,1782.7178,000608.SZ,3.172
316,000608.SZ,20030721,7.0,7.0,6.75,6.82,7.05,-0.23,-3.26,1784.13,1222.4402,000608.SZ,3.172
317,000608.SZ,20030722,6.85,6.85,6.7,6.78,6.82,-0.04,-0.59,1203.46,812.1262,000608.SZ,3.172
318,000608.SZ,20030723,6.78,6.82,6.71,6.82,6.78,0.04,0.59,529.56,359.4139,000608.SZ,3.172
319,000608.SZ,20030724,6.85,6.88,6.7,6.72,6.82,-0.1,-1.47,1100.72,742.7874,000608.SZ,3.172
320,000608.SZ,20030725,6.78,6.78,6.59,6.59,6.72,-0.13,-1.93,1161.0,775.821,000608.SZ,3.172
321,000608.SZ,20030728,6.46,6.65,6.46,6.52,6.59,-0.07,-1.06,613.8,400.658,000608.SZ,3.172
322,000608.SZ,20030729,6.65,6.65,6.48,6.54,6.52,0.02,0.31,722.83,470.3286,000608.SZ,3.172
323,000608.SZ,20030730,6.21,6.54,6.21,6.43,6.54,-0.11,-1.68,632.71,406.0939,000608.SZ,3.172
324,000608.SZ,20030731,6.37,6.45,6.37,6.45,6.43,0.02,0.31,816.51,524.4321,000608.SZ,3.172
325,000608.SZ,20030801,6.41,6.55,6.41,6.53,6.45,0.08,1.24,687.56,446.3809,000608.SZ,3.172
326,000608.SZ,20030804,6.3,6.6,6.3,6.56,6.53,0.03,0.46,836.0,540.15,000608.SZ,3.172
327,000608.SZ,20030805,6.65,6.65,6.58,6.64,6.56,0.08,1.22,848.19,561.3369,000608.SZ,3.172
328,000608.SZ,20030806,6.68,6.68,6.52,6.55,6.64,-0.09,-1.36,764.1,503.8883,000608.SZ,3.172
329,000608.SZ,20030807,6.51,6.58,6.51,6.57,6.55,0.02,0.31,469.2,307.0324,000608.SZ,3.172
330,000608.SZ,20030808,6.57,6.66,6.45,6.49,6.57,-0.08,-1.22,518.71,339.5995,000608.SZ,3.172
331,000608.SZ,20030811,6.45,6.45,6.39,6.45,6.49,-0.04,-0.62,615.2,394.1696,000608.SZ,3.172
332,000608.SZ,20030812,6.45,6.57,6.45,6.5,6.45,0.05,0.78,461.9,301.5355,000608.SZ,3.172
333,000608.SZ,20030813,6.5,6.58,6.41,6.54,6.5,0.04,0.62,625.5,407.6492,000608.SZ,3.172
334,000608.SZ,20030814,6.5,6.56,6.47,6.49,6.54,-0.05,-0.76,822.56,536.229,000608.SZ,3.172
335,000608.SZ,20030815,6.54,6.54,6.45,6.45,6.49,-0.04,-0.62,425.0,274.925,000608.SZ,3.172
336,000608.SZ,20030818,6.4,6.48,6.39,6.43,6.45,-0.02,-0.31,358.53,230.0842,000608.SZ,3.172
337,000608.SZ,20030819,6.4,6.49,6.4,6.48,6.43,0.05,0.78,221.0,142.409,000608.SZ,3.172
338,000608.SZ,20030820,6.38,6.45,6.35,6.4,6.48,-0.08,-1.23,365.0,233.1131,000608.SZ,3.172
339,000608.SZ,20030821,6.48,6.91,6.28,6.6,6.4,0.2,3.13,2346.5,1557.2224,000608.SZ,3.172
340,000608.SZ,20030822,6.62,6.69,6.49,6.64,6.6,0.04,0.61,1916.68,1257.785,000608.SZ,3.172
341,000608.SZ,20030825,6.6,6.6,6.42,6.43,6.64,-0.21,-3.16,745.0,484.47,000608.SZ,3.172
342,000608.SZ,20030826,6.4,6.57,6.4,6.45,6.43,0.02,0.31,531.5,343.0766,000608.SZ,3.172
343,000608.SZ,20030827,6.42,6.55,6.4,6.46,6.45,0.01,0.16,448.21,289.0265,000608.SZ,3.172
344,000608.SZ,20030828,6.41,6.51,6.4,6.45,6.46,-0.01,-0.15,613.3,396.9139,000608.SZ,3.172
345,000608.SZ,20030829,6.49,6.49,6.31,6.38,6.45,-0.07,-1.09,898.52,569.95,000608.SZ,3.172
346,000608.SZ,20030901,6.38,6.5,6.36,6.5,6.38,0.12,1.88,567.31,366.7145,000608.SZ,3.172
347,000608.SZ,20030902,6.55,6.58,6.4,6.54,6.5,0.04,0.62,2036.38,1319.8687,000608.SZ,3.172
348,000608.SZ,20030903,6.56,6.59,6.48,6.59,6.54,0.05,0.76,1096.01,716.6608,000608.SZ,3.172
349,000608.SZ,20030904,6.6,6.7,6.52,6.64,6.59,0.05,0.76,1637.01,1088.3247,000608.SZ,3.172
350,000608.SZ,20030905,6.62,6.62,6.51,6.53,6.64,-0.11,-1.66,945.9,621.7292,000608.SZ,3.172
351,000608.SZ,20030908,6.53,6.6,6.4,6.59,6.53,0.06,0.92,726.0,476.1668,000608.SZ,3.172
352,000608.SZ,20030909,6.58,6.58,6.42,6.46,6.59,-0.13,-1.97,488.1,316.5383,000608.SZ,3.172
353,000608.SZ,20030910,6.45,6.54,6.45,6.54,6.46,0.08,1.24,285.69,185.6387,000608.SZ,3.172
354,000608.SZ,20030911,6.54,6.56,6.42,6.5,6.54,-0.04,-0.61,337.6,218.1803,000608.SZ,3.172
355,000608.SZ,20030912,6.45,6.5,6.41,6.45,6.5,-0.05,-0.77,237.5,152.7615,000608.SZ,3.172
356,000608.SZ,20030915,6.45,6.49,6.3,6.32,6.45,-0.13,-2.02,606.0,385.581,000608.SZ,3.172
357,000608.SZ,20030916,6.32,6.38,6.3,6.35,6.32,0.03,0.47,726.7,459.0674,000608.SZ,3.172
358,000608.SZ,20030917,6.31,6.31,6.16,6.17,6.35,-0.18,-2.83,690.28,430.077,000608.SZ,3.172
359,000608.SZ,20030918,6.06,6.18,6.06,6.11,6.17,-0.06,-0.97,736.45,451.0594,000608.SZ,3.172
360,000608.SZ,20030919,6.08,6.1,6.01,6.07,6.11,-0.04,-0.65,828.71,500.2775,000608.SZ,3.172
361,000608.SZ,20030922,6.07,6.1,6.0,6.01,6.07,-0.06,-0.99,812.89,490.2247,000608.SZ,3.172
362,000608.SZ,20030923,6.08,6.11,5.93,6.11,6.01,0.1,1.66,565.6,343.8676,000608.SZ,3.172
363,000608.SZ,20030924,6.16,6.18,6.06,6.17,6.11,0.06,0.98,479.5,294.114,000608.SZ,3.172
364,000608.SZ,20030925,6.1,6.1,6.04,6.05,6.17,-0.12,-1.94,214.0,129.9137,000608.SZ,3.172
365,000608.SZ,20030926,6.05,6.05,5.93,5.94,6.05,-0.11,-1.82,1201.43,719.65,000608.SZ,3.172
366,000608.SZ,20030929,6.0,6.0,5.63,5.75,5.94,-0.19,-3.2,1241.7,720.8056,000608.SZ,3.172
367,000608.SZ,20030930,5.74,5.8,5.59,5.69,5.75,-0.06,-1.04,2020.2,1146.1081,000608.SZ,3.172
368,000608.SZ,20031008,5.69,5.69,5.58,5.67,5.69,-0.02,-0.35,680.0,383.81,000608.SZ,3.172
369,000608.SZ,20031009,5.68,5.74,5.58,5.7,5.67,0.03,0.53,891.89,506.8188,000608.SZ,3.172
370,000608.SZ,20031010,5.69,5.88,5.69,5.86,5.7,0.16,2.81,2013.59,1169.7272,000608.SZ,3.172
371,000608.SZ,20031013,5.9,6.4,5.9,6.29,5.86,0.43,7.34,9202.55,5727.8603,000608.SZ,3.172
372,000608.SZ,20031014,6.26,6.26,6.1,6.18,6.29,-0.11,-1.75,2720.53,1675.6175,000608.SZ,3.172
373,000608.SZ,20031015,6.09,6.33,6.09,6.2,6.18,0.02,0.32,1540.0,957.554,000608.SZ,3.172
374,000608.SZ,20031016,6.22,6.22,6.03,6.05,6.2,-0.15,-2.42,1251.0,766.0115,000608.SZ,3.172
375,000608.SZ,20031017,6.01,6.22,6.01,6.2,6.05,0.15,2.48,2432.9,1504.8064,000608.SZ,3.172
376,000608.SZ,20031020,6.19,6.2,6.1,6.12,6.2,-0.08,-1.29,630.0,388.188,000608.SZ,3.172
377,000608.SZ,20031021,6.2,6.24,6.05,6.2,6.12,0.08,1.31,1264.0,777.7006,000608.SZ,3.172
378,000608.SZ,20031022,6.2,6.3,6.16,6.28,6.2,0.08,1.29,1938.21,1211.5139,000608.SZ,3.172
379,000608.SZ,20031023,6.29,6.33,6.19,6.21,6.28,-0.07,-1.11,1241.0,777.03,000608.SZ,3.172
380,000608.SZ,20031024,6.38,6.38,6.14,6.16,6.21,-0.05,-0.81,758.45,468.5978,000608.SZ,3.172
381,000608.SZ,20031027,6.12,6.14,5.8,5.92,6.16,-0.24,-3.9,2057.0,1227.9675,000608.SZ,3.172
382,000608.SZ,20031028,5.92,5.92,5.92,5.92,5.92,0.0,0.0,0.0,0.0,000608.SZ,3.172
383,000608.SZ,20031029,5.95,5.95,5.7,5.75,5.92,-0.17,-2.87,1325.73,762.8943,000608.SZ,3.172
384,000608.SZ,20031030,5.71,5.8,5.65,5.76,5.75,0.01,0.17,1406.98,805.3564,000608.SZ,3.172
385,000608.SZ,20031031,5.65,5.9,5.65,5.74,5.76,-0.02,-0.35,707.16,411.0084,000608.SZ,3.172
386,000608.SZ,20031103,5.89,5.89,5.65,5.76,5.74,0.02,0.35,811.41,464.1068,000608.SZ,3.172
387,000608.SZ,20031104,5.81,5.95,5.8,5.81,5.76,0.05,0.87,1272.35,745.6834,000608.SZ,3.172
388,000608.SZ,20031105,5.85,5.85,5.68,5.74,5.81,-0.07,-1.2,1938.5,1112.566,000608.SZ,3.172
389,000608.SZ,20031106,5.69,5.7,5.4,5.48,5.74,-0.26,-4.53,2157.5,1203.274,000608.SZ,3.172
390,000608.SZ,20031107,5.44,5.45,5.25,5.29,5.48,-0.19,-3.47,2043.92,1086.9825,000608.SZ,3.172
391,000608.SZ,20031110,5.31,5.8,5.31,5.4,5.29,0.11,2.08,1425.0,776.506,000608.SZ,3.172
392,000608.SZ,20031111,5.4,5.4,5.33,5.4,5.4,0.0,0.0,383.6,205.9528,000608.SZ,3.172
393,000608.SZ,20031112,5.36,5.57,5.3,5.32,5.4,-0.08,-1.48,907.0,483.413,000608.SZ,3.172
394,000608.SZ,20031113,5.32,5.32,5.2,5.23,5.32,-0.09,-1.69,985.53,517.6161,000608.SZ,3.172
395,000608.SZ,20031114,5.21,5.38,5.18,5.38,5.23,0.15,2.87,971.9,511.1873,000608.SZ,3.172
396,000608.SZ,20031117,5.38,5.41,5.25,5.27,5.38,-0.11,-2.04,1104.12,586.1501,000608.SZ,3.172
397,000608.SZ,20031118,5.26,5.26,5.15,5.25,5.27,-0.02,-0.38,1223.69,636.002,000608.SZ,3.172
398,000608.SZ,20031119,5.18,5.38,5.17,5.35,5.25,0.1,1.9,2083.91,1105.7076,000608.SZ,3.172
399,000608.SZ,20031120,5.3,5.69,5.3,5.65,5.35,0.3,5.61,4578.29,2540.2555,000608.SZ,3.172
400,000608.SZ,20031121,5.66,5.75,5.49,5.53,5.65,-0.12,-2.12,3357.7,1878.9733,000608.SZ,3.172
401,000608.SZ,20031124,5.55,5.7,5.5,5.69,5.53,0.16,2.89,2105.9,1190.3507,000608.SZ,3.172
402,000608.SZ,20031125,5.73,5.89,5.65,5.82,5.69,0.13,2.28,4192.77,2432.4251,000608.SZ,3.172
403,000608.SZ,20031126,5.71,5.83,5.65,5.75,5.82,-0.07,-1.2,3047.08,1742.2835,000608.SZ,3.172
404,000608.SZ,20031127,5.82,5.82,5.6,5.68,5.75,-0.07,-1.22,2712.68,1535.5137,000608.SZ,3.172
405,000608.SZ,20031128,5.75,5.8,5.68,5.77,5.68,0.09,1.58,3162.81,1816.4682,000608.SZ,3.172
406,000608.SZ,20031201,5.77,5.9,5.73,5.81,5.77,0.04,0.69,2684.4,1555.526,000608.SZ,3.172
407,000608.SZ,20031202,5.81,5.87,5.68,5.78,5.81,-0.03,-0.52,5271.66,3028.5407,000608.SZ,3.172
408,000608.SZ,20031203,5.78,5.78,5.66,5.7,5.78,-0.08,-1.38,2498.6,1431.0073,000608.SZ,3.172
409,000608.SZ,20031204,5.66,5.76,5.6,5.73,5.7,0.03,0.53,5741.43,3241.6437,000608.SZ,3.172
410,000608.SZ,20031205,5.73,5.78,5.63,5.68,5.73,-0.05,-0.87,2725.4,1553.589,000608.SZ,3.172
411,000608.SZ,20031208,5.72,5.73,5.61,5.67,5.68,-0.01,-0.18,1625.4,918.9559,000608.SZ,3.172
412,000608.SZ,20031209,5.67,5.67,5.67,5.67,5.67,0.0,0.0,0.0,0.0,000608.SZ,3.172
413,000608.SZ,20031210,5.7,5.71,5.6,5.7,5.67,0.03,0.53,2504.62,1416.6837,000608.SZ,3.172
414,000608.SZ,20031211,5.69,5.87,5.5,5.84,5.7,0.14,2.46,5200.15,2992.6123,000608.SZ,3.172
415,000608.SZ,20031212,5.85,6.02,5.73,5.9,5.84,0.06,1.03,10092.88,5965.6989,000608.SZ,3.172
416,000608.SZ,20031215,5.89,5.9,5.8,5.85,5.9,-0.05,-0.85,3077.91,1795.4062,000608.SZ,3.172
417,000608.SZ,20031216,5.84,5.84,5.6,5.7,5.85,-0.15,-2.56,2323.3,1315.9151,000608.SZ,3.172
418,000608.SZ,20031217,5.7,5.7,5.6,5.61,5.7,-0.09,-1.58,3369.0,1897.28,000608.SZ,3.172
419,000608.SZ,20031218,5.61,5.61,5.4,5.47,5.61,-0.14,-2.5,2702.0,1486.463,000608.SZ,3.172
420,000608.SZ,20031219,5.47,5.47,5.22,5.35,5.47,-0.12,-2.19,4046.21,2146.2306,000608.SZ,3.172
421,000608.SZ,20031222,5.34,5.4,5.17,5.4,5.35,0.05,0.93,5079.21,2661.1176,000608.SZ,3.172
422,000608.SZ,20031223,5.4,5.44,5.25,5.33,5.4,-0.07,-1.3,3985.03,2123.6613,000608.SZ,3.172
423,000608.SZ,20031224,5.35,5.35,5.26,5.32,5.33,-0.01,-0.19,2709.76,1436.1755,000608.SZ,3.172
424,000608.SZ,20031225,5.32,5.49,5.32,5.48,5.32,0.16,3.01,4981.02,2712.813,000608.SZ,3.172
425,000608.SZ,20031226,5.47,5.47,5.35,5.38,5.48,-0.1,-1.82,2263.5,1216.8203,000608.SZ,3.172
426,000608.SZ,20031229,5.38,5.38,5.28,5.3,5.38,-0.08,-1.49,1518.46,804.9129,000608.SZ,3.172
427,000608.SZ,20031230,5.26,5.3,5.21,5.28,5.3,-0.02,-0.38,2206.28,1162.8415,000608.SZ,3.172
428,000608.SZ,20031231,5.33,5.36,5.2,5.22,5.28,-0.06,-1.14,3365.72,1759.6769,000608.SZ,3.172
429,000608.SZ,20040102,5.22,5.27,5.18,5.25,5.22,0.03,0.57,2358.85,1229.5287,000608.SZ,3.172
430,000608.SZ,20040105,5.28,5.28,5.0,5.07,5.25,-0.18,-3.43,6834.5,3505.1789,000608.SZ,3.172
431,000608.SZ,20040106,5.01,5.15,4.76,4.87,5.07,-0.2,-3.94,9986.79,4908.8347,000608.SZ,3.172
432,000608.SZ,20040107,4.87,5.0,4.8,4.92,4.87,0.05,1.03,6140.11,3008.6953,000608.SZ,3.172
433,000608.SZ,20040108,4.85,5.08,4.85,5.08,4.92,0.16,3.25,6675.46,3335.3053,000608.SZ,3.172
434,000608.SZ,20040109,5.1,5.31,5.1,5.2,5.08,0.12,2.36,8842.28,4627.1924,000608.SZ,3.172
435,000608.SZ,20040112,5.2,5.45,5.2,5.35,5.2,0.15,2.88,10790.13,5807.7491,000608.SZ,3.172
436,000608.SZ,20040113,5.4,5.56,5.23,5.54,5.35,0.19,3.55,11613.3,6255.1188,000608.SZ,3.172
437,000608.SZ,20040114,5.53,5.61,5.47,5.5,5.54,-0.04,-0.72,4680.6,2579.8147,000608.SZ,3.172
