,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
873,300285.SZ,20150819,30.51,33.49,29.7,32.65,32.41,0.24,0.74,36262.64,115693.8245,300285.SZ,4.057
874,300285.SZ,20150820,32.0,33.62,31.7,32.81,32.65,0.16,0.49,41598.69,136788.0728,300285.SZ,4.057
875,300285.SZ,20150821,32.5,32.96,30.27,31.0,32.81,-1.81,-5.52,48751.25,153282.7954,300285.SZ,4.057
876,300285.SZ,20150824,28.6,30.48,27.9,27.9,31.0,-3.1,-10.0,53537.68,149754.5531,300285.SZ,4.057
877,300285.SZ,20150825,25.13,27.5,25.11,25.11,27.9,-2.79,-10.0,64965.5,166426.6178,300285.SZ,4.057
878,300285.SZ,20150826,25.2,27.38,24.64,25.5,25.11,0.39,1.55,36257.28,94454.4066,300285.SZ,4.057
879,300285.SZ,20150827,26.5,27.5,25.81,27.43,25.5,1.93,7.57,30541.4,81839.8447,300285.SZ,4.057
880,300285.SZ,20150828,30.16,30.16,28.11,29.64,27.43,2.21,8.06,28987.58,84092.1331,300285.SZ,4.057
881,300285.SZ,20150831,29.3,29.31,27.11,28.2,29.64,-1.44,-4.86,34314.35,96486.2021,300285.SZ,4.057
882,300285.SZ,20150901,27.3,27.59,25.38,25.38,28.2,-2.82,-10.0,35550.17,93768.7118,300285.SZ,4.057
883,300285.SZ,20150902,24.6,26.8,23.58,24.95,25.38,-0.43,-1.69,19460.15,49136.6771,300285.SZ,4.057
884,300285.SZ,20150907,25.08,26.97,25.05,25.65,24.95,0.7,2.81,12760.57,33063.3949,300285.SZ,4.057
885,300285.SZ,20150908,26.2,28.22,25.18,28.16,25.65,2.51,9.79,22882.28,61969.1278,300285.SZ,4.057
886,300285.SZ,20150909,28.49,30.98,28.2,30.49,28.16,2.33,8.27,31317.99,92318.389,300285.SZ,4.057
887,300285.SZ,20150910,29.7,30.3,29.0,29.16,30.49,-1.33,-4.36,14413.29,42846.3566,300285.SZ,4.057
888,300285.SZ,20150911,29.16,29.93,29.0,29.43,29.16,0.27,0.93,8660.88,25506.2747,300285.SZ,4.057
889,300285.SZ,20150914,30.0,30.0,26.49,26.49,29.43,-2.94,-9.99,12240.6,33627.6926,300285.SZ,4.057
890,300285.SZ,20150915,26.2,27.1,25.5,26.8,26.49,0.31,1.17,13021.39,34600.2323,300285.SZ,4.057
891,300285.SZ,20150916,27.07,29.48,26.6,29.48,26.8,2.68,10.0,25063.16,69690.1042,300285.SZ,4.057
892,300285.SZ,20150917,29.48,30.45,27.88,28.16,29.48,-1.32,-4.48,27122.23,80019.4153,300285.SZ,4.057
893,300285.SZ,20150918,28.17,29.1,28.01,28.87,28.16,0.71,2.52,14117.1,40552.6638,300285.SZ,4.057
894,300285.SZ,20150921,28.89,30.3,28.55,30.0,28.87,1.13,3.91,18023.46,53595.8604,300285.SZ,4.057
895,300285.SZ,20150922,30.0,30.18,29.45,29.6,30.0,-0.4,-1.33,13916.12,41371.2098,300285.SZ,4.057
896,300285.SZ,20150923,29.55,30.23,29.13,29.16,29.6,-0.44,-1.49,20636.19,61136.8775,300285.SZ,4.057
897,300285.SZ,20150924,29.23,30.5,28.72,29.34,29.16,0.18,0.62,21156.05,62578.8875,300285.SZ,4.057
898,300285.SZ,20150925,29.38,30.33,29.1,29.9,29.34,0.56,1.91,19918.18,59300.1401,300285.SZ,4.057
899,300285.SZ,20150928,29.31,32.58,29.23,31.27,29.9,1.37,4.58,25216.86,76943.9163,300285.SZ,4.057
900,300285.SZ,20150929,30.91,31.47,30.18,30.8,31.27,-0.47,-1.5,13385.82,41225.8443,300285.SZ,4.057
901,300285.SZ,20150930,30.99,31.34,30.07,31.0,30.8,0.2,0.65,10955.43,33608.0866,300285.SZ,4.057
902,300285.SZ,20151008,32.0,33.62,31.66,32.35,31.0,1.35,4.35,19033.51,62332.3003,300285.SZ,4.057
903,300285.SZ,20151009,32.32,34.35,32.1,33.7,32.35,1.35,4.17,18554.63,60924.8113,300285.SZ,4.057
904,300285.SZ,20151012,33.69,36.2,33.5,34.93,33.7,1.23,3.65,34133.78,119540.0524,300285.SZ,4.057
905,300285.SZ,20151013,34.8,36.7,34.29,36.4,34.93,1.47,4.21,34021.75,121844.7215,300285.SZ,4.057
906,300285.SZ,20151014,36.35,36.36,34.41,35.2,36.4,-1.2,-3.3,30521.75,107875.578,300285.SZ,4.057
907,300285.SZ,20151015,35.01,36.12,34.4,35.65,35.2,0.45,1.28,24040.22,85101.105,300285.SZ,4.057
908,300285.SZ,20151016,35.65,36.8,35.3,36.1,35.65,0.45,1.26,23279.52,83421.3486,300285.SZ,4.057
909,300285.SZ,20151019,36.32,36.4,34.41,34.94,36.1,-1.16,-3.21,27210.09,95822.5625,300285.SZ,4.057
910,300285.SZ,20151020,35.39,36.71,34.41,36.28,34.94,1.34,3.84,34466.15,123617.5543,300285.SZ,4.057
911,300285.SZ,20151021,36.01,36.2,32.65,32.65,36.28,-3.63,-10.01,42014.92,144162.841,300285.SZ,4.057
912,300285.SZ,20151022,32.3,33.45,31.35,33.1,32.65,0.45,1.38,34024.17,110713.4219,300285.SZ,4.057
913,300285.SZ,20151023,33.12,33.98,32.11,33.83,33.1,0.73,2.21,28816.32,94930.4743,300285.SZ,4.057
914,300285.SZ,20151026,34.1,34.2,32.0,32.55,33.83,-1.28,-3.78,40313.29,131931.3539,300285.SZ,4.057
915,300285.SZ,20151027,32.59,33.58,31.05,33.22,32.55,0.67,2.06,32498.15,105492.5872,300285.SZ,4.057
916,300285.SZ,20151028,32.5,33.85,32.31,32.5,33.22,-0.72,-2.17,29716.13,98420.5767,300285.SZ,4.057
917,300285.SZ,20151029,33.28,33.5,32.16,33.03,32.5,0.53,1.63,26012.67,85873.057,300285.SZ,4.057
918,300285.SZ,20151030,32.57,34.0,32.1,33.74,33.03,0.71,2.15,24661.47,82362.2632,300285.SZ,4.057
919,300285.SZ,20151102,32.61,35.5,32.6,34.68,33.74,0.94,2.79,43398.87,150279.7999,300285.SZ,4.057
920,300285.SZ,20151103,35.55,35.94,34.6,34.97,34.68,0.29,0.84,33688.76,118768.6213,300285.SZ,4.057
921,300285.SZ,20151104,35.0,38.1,35.0,37.82,34.97,2.85,8.15,40377.81,147894.8913,300285.SZ,4.057
922,300285.SZ,20151105,37.92,38.6,36.8,36.98,37.82,-0.84,-2.22,40705.36,152686.6306,300285.SZ,4.057
923,300285.SZ,20151106,36.7,40.68,36.7,40.5,36.98,3.52,9.52,54825.65,216521.1606,300285.SZ,4.057
924,300285.SZ,20151109,40.88,43.95,40.0,42.93,40.5,2.43,6.0,57940.25,243307.8615,300285.SZ,4.057
925,300285.SZ,20151110,42.0,42.99,40.9,41.75,42.93,-1.18,-2.75,33253.23,138893.0419,300285.SZ,4.057
926,300285.SZ,20151111,41.28,43.5,40.47,42.81,41.75,1.06,2.54,45906.62,194807.2805,300285.SZ,4.057
927,300285.SZ,20151112,42.88,42.9,40.88,41.76,42.81,-1.05,-2.45,41624.75,173058.8235,300285.SZ,4.057
928,300285.SZ,20151113,40.97,40.98,39.4,39.41,41.76,-2.35,-5.63,29601.39,118587.3233,300285.SZ,4.057
929,300285.SZ,20151116,38.31,40.2,37.21,39.64,39.41,0.23,0.58,32914.48,128312.9646,300285.SZ,4.057
930,300285.SZ,20151117,39.6,40.8,37.72,38.4,39.64,-1.24,-3.13,52202.0,202880.0701,300285.SZ,4.057
931,300285.SZ,20151118,38.5,38.72,37.13,37.17,38.4,-1.23,-3.2,31872.84,120557.6077,300285.SZ,4.057
932,300285.SZ,20151119,37.45,39.9,37.27,39.71,37.17,2.54,6.83,38049.17,147003.9555,300285.SZ,4.057
933,300285.SZ,20151120,39.71,40.63,39.02,40.17,39.71,0.46,1.16,29654.46,118851.7251,300285.SZ,4.057
934,300285.SZ,20151123,40.0,40.0,37.58,38.8,40.17,-1.37,-3.41,44136.52,170061.8663,300285.SZ,4.057
935,300285.SZ,20151124,37.95,38.85,37.5,38.45,38.8,-0.35,-0.9,31066.89,118574.8919,300285.SZ,4.057
936,300285.SZ,20151125,38.1,39.38,38.1,39.15,38.45,0.7,1.82,34948.52,135656.357,300285.SZ,4.057
937,300285.SZ,20151126,39.09,39.88,38.36,39.79,39.15,0.64,1.63,38190.57,148984.5929,300285.SZ,4.057
938,300285.SZ,20151127,39.8,39.8,35.81,35.81,39.79,-3.98,-10.0,40348.29,151380.5932,300285.SZ,4.057
939,300285.SZ,20151130,35.83,36.77,33.8,36.17,35.81,0.36,1.01,35979.16,128790.6919,300285.SZ,4.057
940,300285.SZ,20151201,35.62,37.52,35.62,36.58,36.17,0.41,1.13,26283.15,96536.9668,300285.SZ,4.057
941,300285.SZ,20151202,36.45,37.61,33.81,36.3,36.58,-0.28,-0.77,16028.25,58074.6171,300285.SZ,4.057
942,300285.SZ,20151203,36.72,38.86,36.72,38.3,36.3,2.0,5.51,26141.91,99381.9905,300285.SZ,4.057
943,300285.SZ,20151204,37.51,38.78,36.99,37.84,38.3,-0.46,-1.2,18458.4,69921.0429,300285.SZ,4.057
944,300285.SZ,20151207,37.06,38.0,36.3,37.82,37.84,-0.02,-0.05,30469.56,112962.1955,300285.SZ,4.057
945,300285.SZ,20151208,38.01,39.5,36.84,38.56,37.82,0.74,1.96,33953.35,129997.9966,300285.SZ,4.057
946,300285.SZ,20151209,38.01,38.87,37.2,37.67,38.56,-0.89,-2.31,19150.96,72062.4268,300285.SZ,4.057
947,300285.SZ,20151210,37.67,39.34,37.13,37.7,37.67,0.03,0.08,18334.54,70297.6848,300285.SZ,4.057
948,300285.SZ,20151211,37.31,39.0,37.31,38.69,37.7,0.99,2.63,21075.24,80345.5205,300285.SZ,4.057
949,300285.SZ,20151214,38.33,39.87,38.3,39.45,38.69,0.76,1.96,25327.99,99140.05,300285.SZ,4.057
950,300285.SZ,20151215,39.35,40.47,39.1,39.25,39.45,-0.2,-0.51,24345.07,96767.7107,300285.SZ,4.057
951,300285.SZ,20151216,39.25,40.25,39.09,39.95,39.25,0.7,1.78,16933.68,67371.372,300285.SZ,4.057
952,300285.SZ,20151217,40.6,40.86,39.75,40.05,39.95,0.1,0.25,28747.52,115259.5066,300285.SZ,4.057
953,300285.SZ,20151218,39.98,39.98,38.83,39.59,40.05,-0.46,-1.15,20713.07,81539.1247,300285.SZ,4.057
954,300285.SZ,20151221,39.56,40.35,39.06,39.59,39.59,0.0,0.0,16542.97,65497.8109,300285.SZ,4.057
955,300285.SZ,20151222,39.0,39.66,38.65,38.82,39.59,-0.77,-1.94,24743.27,96390.1173,300285.SZ,4.057
956,300285.SZ,20151223,38.83,39.4,37.79,38.3,38.82,-0.52,-1.34,23658.3,90889.4854,300285.SZ,4.057
957,300285.SZ,20151224,38.5,39.0,37.88,38.0,38.3,-0.3,-0.78,16259.96,62468.5171,300285.SZ,4.057
958,300285.SZ,20151225,38.0,39.37,37.91,39.2,38.0,1.2,3.16,24151.82,94059.2407,300285.SZ,4.057
959,300285.SZ,20151228,39.52,43.12,39.51,43.0,39.2,3.8,9.69,82018.75,347967.2194,300285.SZ,4.057
960,300285.SZ,20151229,42.63,44.5,42.0,43.8,43.0,0.8,1.86,43806.32,190660.3652,300285.SZ,4.057
961,300285.SZ,20151230,43.5,46.57,43.35,46.49,43.8,2.69,6.14,60469.93,273987.6188,300285.SZ,4.057
962,300285.SZ,20151231,46.39,46.43,43.5,45.5,46.49,-0.99,-2.13,50868.86,229369.825,300285.SZ,4.057
963,300285.SZ,20160104,44.79,44.79,40.95,40.95,45.5,-4.55,-10.0,35958.45,151568.4999,300285.SZ,4.057
964,300285.SZ,20160105,36.87,41.66,36.86,39.7,40.95,-1.25,-3.05,84536.23,331583.2305,300285.SZ,4.057
965,300285.SZ,20160106,40.0,40.3,37.3,39.57,39.7,-0.13,-0.33,33762.29,131784.5507,300285.SZ,4.057
966,300285.SZ,20160107,38.6,38.6,35.61,35.63,39.57,-3.94,-9.96,9415.46,34050.6134,300285.SZ,4.057
967,300285.SZ,20160108,36.18,37.0,32.5,35.43,35.63,-0.2,-0.56,31121.66,109335.4194,300285.SZ,4.057
968,300285.SZ,20160111,34.28,35.35,31.89,31.89,35.43,-3.54,-9.99,43222.85,141105.061,300285.SZ,4.057
969,300285.SZ,20160112,31.87,32.88,29.52,31.5,31.89,-0.39,-1.22,31836.02,100257.1355,300285.SZ,4.057
970,300285.SZ,20160113,32.0,32.1,29.57,29.63,31.5,-1.87,-5.94,21181.86,65855.9037,300285.SZ,4.057
971,300285.SZ,20160114,28.0,32.59,28.0,31.8,29.63,2.17,7.32,24690.07,76217.0592,300285.SZ,4.057
972,300285.SZ,20160115,31.4,31.76,30.0,30.05,31.8,-1.75,-5.5,32537.96,99828.0807,300285.SZ,4.057
973,300285.SZ,20160118,29.2,32.96,28.88,31.71,30.05,1.66,5.52,21295.72,66780.3583,300285.SZ,4.057
974,300285.SZ,20160119,31.7,34.49,31.3,33.5,31.71,1.79,5.64,24853.43,81693.6535,300285.SZ,4.057
975,300285.SZ,20160120,33.0,34.2,32.01,32.9,33.5,-0.6,-1.79,22716.89,75360.7968,300285.SZ,4.057
976,300285.SZ,20160121,32.1,33.2,30.96,31.02,32.9,-1.88,-5.71,28416.85,91456.6458,300285.SZ,4.057
977,300285.SZ,20160122,31.27,31.7,29.5,30.9,31.02,-0.12,-0.39,31255.03,95442.306,300285.SZ,4.057
978,300285.SZ,20160125,31.2,31.45,30.59,30.89,30.9,-0.01,-0.03,16654.31,51513.4666,300285.SZ,4.057
979,300285.SZ,20160126,30.5,32.0,27.8,27.9,30.89,-2.99,-9.68,29395.87,87357.3858,300285.SZ,4.057
980,300285.SZ,20160127,27.9,28.44,26.51,27.94,27.9,0.04,0.14,21159.6,57927.8787,300285.SZ,4.057
981,300285.SZ,20160128,27.88,29.56,27.57,28.1,27.94,0.16,0.57,25686.55,73815.4558,300285.SZ,4.057
982,300285.SZ,20160129,28.37,30.16,28.0,28.9,28.1,0.8,2.85,20573.61,60150.8144,300285.SZ,4.057
983,300285.SZ,20160201,28.77,28.9,28.01,28.4,28.9,-0.5,-1.73,15410.45,43772.161,300285.SZ,4.057
984,300285.SZ,20160202,28.27,30.26,28.27,30.02,28.4,1.62,5.7,17132.07,51063.5101,300285.SZ,4.057
985,300285.SZ,20160203,29.6,30.61,29.28,30.51,30.02,0.49,1.63,14753.62,43969.8422,300285.SZ,4.057
986,300285.SZ,20160204,30.3,31.69,30.1,31.63,30.51,1.12,3.67,21341.65,66703.1792,300285.SZ,4.057
987,300285.SZ,20160205,31.5,32.68,30.61,31.48,31.63,-0.15,-0.47,15521.73,49420.5878,300285.SZ,4.057
988,300285.SZ,20160215,30.0,34.6,29.5,33.99,31.48,2.51,7.97,22244.75,72555.9043,300285.SZ,4.057
989,300285.SZ,20160216,34.6,35.58,33.88,35.34,33.99,1.35,3.97,27426.99,95733.4509,300285.SZ,4.057
990,300285.SZ,20160217,35.45,36.3,34.41,35.22,35.34,-0.12,-0.34,19695.68,69606.0493,300285.SZ,4.057
991,300285.SZ,20160218,35.45,35.87,34.05,34.1,35.22,-1.12,-3.18,23703.76,82699.7579,300285.SZ,4.057
992,300285.SZ,20160219,34.2,34.49,33.0,33.94,34.1,-0.16,-0.47,23753.79,79599.1325,300285.SZ,4.057
993,300285.SZ,20160222,34.25,35.27,33.66,35.09,33.94,1.15,3.39,23818.68,82128.01,300285.SZ,4.057
994,300285.SZ,20160223,34.95,35.06,34.13,34.6,35.09,-0.49,-1.4,14886.93,51392.9858,300285.SZ,4.057
995,300285.SZ,20160224,34.21,34.72,32.2,33.48,34.6,-1.12,-3.24,25465.88,84303.8637,300285.SZ,4.057
996,300285.SZ,20160225,33.03,33.31,30.13,30.13,33.48,-3.35,-10.01,24514.78,76494.3275,300285.SZ,4.057
997,300285.SZ,20160226,30.37,31.4,29.58,30.7,30.13,0.57,1.89,17887.94,54382.6533,300285.SZ,4.057
998,300285.SZ,20160229,30.7,30.7,27.63,27.65,30.7,-3.05,-9.93,24941.84,70467.2624,300285.SZ,4.057
999,300285.SZ,20160301,27.66,29.99,25.6,29.74,27.65,2.09,7.56,38646.92,107412.0552,300285.SZ,4.057
1000,300285.SZ,20160302,29.18,30.5,29.18,30.3,29.74,0.56,1.88,34155.07,102406.4559,300285.SZ,4.057
1001,300285.SZ,20160303,30.18,30.48,29.37,29.4,30.3,-0.9,-2.97,26050.38,77951.5744,300285.SZ,4.057
1002,300285.SZ,20160304,29.01,29.3,27.0,27.32,29.4,-2.08,-7.07,38806.9,108516.0975,300285.SZ,4.057
1003,300285.SZ,20160307,27.4,28.38,27.3,27.57,27.32,0.25,0.92,17225.47,47900.8999,300285.SZ,4.057
1004,300285.SZ,20160308,27.5,29.43,26.0,29.0,27.57,1.43,5.19,38947.05,110045.188,300285.SZ,4.057
1005,300285.SZ,20160309,28.39,29.45,28.03,28.8,29.0,-0.2,-0.69,19325.47,55610.1534,300285.SZ,4.057
1006,300285.SZ,20160310,28.7,29.2,28.1,28.17,28.8,-0.63,-2.19,9939.11,28483.1754,300285.SZ,4.057
1007,300285.SZ,20160311,28.17,28.39,27.7,27.85,28.17,-0.32,-1.14,14675.31,41012.6375,300285.SZ,4.057
1008,300285.SZ,20160314,28.31,29.6,28.2,29.5,27.85,1.65,5.92,27897.37,81291.4753,300285.SZ,4.057
1009,300285.SZ,20160315,29.3,30.31,29.3,29.81,29.5,0.31,1.05,20776.88,62338.6419,300285.SZ,4.057
1010,300285.SZ,20160316,30.45,30.59,28.11,28.68,29.81,-1.13,-3.79,26872.62,77538.9528,300285.SZ,4.057
1011,300285.SZ,20160317,28.14,29.96,28.14,29.56,28.68,0.88,3.07,22486.29,65853.7117,300285.SZ,4.057
1012,300285.SZ,20160318,29.9,32.52,29.5,32.52,29.56,2.96,10.01,79197.94,254290.6897,300285.SZ,4.057
1013,300285.SZ,20160321,32.7,34.6,32.5,33.47,32.52,0.95,2.92,59238.74,197519.6756,300285.SZ,4.057
1014,300285.SZ,20160322,33.01,34.11,32.72,33.84,33.47,0.37,1.11,35066.55,117995.8922,300285.SZ,4.057
1015,300285.SZ,20160323,33.4,33.83,32.68,33.49,33.84,-0.35,-1.03,16915.83,56214.6624,300285.SZ,4.057
1016,300285.SZ,20160324,33.0,33.59,32.62,32.93,33.49,-0.56,-1.67,16233.76,53830.4942,300285.SZ,4.057
1017,300285.SZ,20160325,32.78,33.4,32.28,33.01,32.93,0.08,0.24,23447.57,77406.1143,300285.SZ,4.057
1018,300285.SZ,20160328,33.01,33.29,31.5,32.0,33.01,-1.01,-3.06,45941.15,149336.8614,300285.SZ,4.057
1019,300285.SZ,20160329,31.99,31.99,30.71,31.1,32.0,-0.9,-2.81,24742.13,76943.6346,300285.SZ,4.057
1020,300285.SZ,20160330,31.1,31.1,31.1,31.1,31.1,0.0,0.0,0.0,0.0,300285.SZ,4.057
1021,300285.SZ,20160331,31.1,31.1,31.1,31.1,31.1,0.0,0.0,0.0,0.0,300285.SZ,4.057
1022,300285.SZ,20160401,31.1,31.1,31.1,31.1,31.1,0.0,0.0,0.0,0.0,300285.SZ,4.057
1023,300285.SZ,20160405,31.1,31.1,31.1,31.1,31.1,0.0,0.0,0.0,0.0,300285.SZ,4.057
1024,300285.SZ,20160406,31.1,31.1,31.1,31.1,31.1,0.0,0.0,0.0,0.0,300285.SZ,4.057
1025,300285.SZ,20160407,31.1,31.1,31.1,31.1,31.1,0.0,0.0,0.0,0.0,300285.SZ,4.057
1026,300285.SZ,20160408,31.1,31.1,31.1,31.1,31.1,0.0,0.0,0.0,0.0,300285.SZ,4.057
1027,300285.SZ,20160411,31.1,31.1,31.1,31.1,31.1,0.0,0.0,0.0,0.0,300285.SZ,4.057
1028,300285.SZ,20160412,31.1,31.1,31.1,31.1,31.1,0.0,0.0,0.0,0.0,300285.SZ,4.057
1029,300285.SZ,20160413,31.1,31.1,31.1,31.1,31.1,0.0,0.0,0.0,0.0,300285.SZ,4.057
1030,300285.SZ,20160414,31.1,31.1,31.1,31.1,31.1,0.0,0.0,0.0,0.0,300285.SZ,4.057
1031,300285.SZ,20160415,31.1,31.1,31.1,31.1,31.1,0.0,0.0,0.0,0.0,300285.SZ,4.057
1032,300285.SZ,20160418,31.1,31.1,31.1,31.1,31.1,0.0,0.0,0.0,0.0,300285.SZ,4.057
1033,300285.SZ,20160419,31.1,31.1,31.1,31.1,31.1,0.0,0.0,0.0,0.0,300285.SZ,4.057
1034,300285.SZ,20160420,31.1,31.1,31.1,31.1,31.1,0.0,0.0,0.0,0.0,300285.SZ,4.057
1035,300285.SZ,20160421,31.1,31.1,31.1,31.1,31.1,0.0,0.0,0.0,0.0,300285.SZ,4.057
1036,300285.SZ,20160422,31.1,31.1,31.1,31.1,31.1,0.0,0.0,0.0,0.0,300285.SZ,4.057
1037,300285.SZ,20160425,31.1,31.1,31.1,31.1,31.1,0.0,0.0,0.0,0.0,300285.SZ,4.057
1038,300285.SZ,20160426,31.1,31.1,31.1,31.1,31.1,0.0,0.0,0.0,0.0,300285.SZ,4.057
1039,300285.SZ,20160427,31.1,31.1,31.1,31.1,31.1,0.0,0.0,0.0,0.0,300285.SZ,4.057
1040,300285.SZ,20160428,31.1,31.1,31.1,31.1,31.1,0.0,0.0,0.0,0.0,300285.SZ,4.057
1041,300285.SZ,20160429,31.1,31.1,31.1,31.1,31.1,0.0,0.0,0.0,0.0,300285.SZ,4.057
1042,300285.SZ,20160503,31.1,31.1,31.1,31.1,31.1,0.0,0.0,0.0,0.0,300285.SZ,4.057
1043,300285.SZ,20160504,31.1,31.1,31.1,31.1,31.1,0.0,0.0,0.0,0.0,300285.SZ,4.057
1044,300285.SZ,20160505,31.1,31.1,31.1,31.1,31.1,0.0,0.0,0.0,0.0,300285.SZ,4.057
1045,300285.SZ,20160506,31.1,31.1,31.1,31.1,31.1,0.0,0.0,0.0,0.0,300285.SZ,4.057
1046,300285.SZ,20160509,31.1,31.1,31.1,31.1,31.1,0.0,0.0,0.0,0.0,300285.SZ,4.057
1047,300285.SZ,20160510,31.1,31.1,31.1,31.1,31.1,0.0,0.0,0.0,0.0,300285.SZ,4.057
1048,300285.SZ,20160511,31.1,31.1,31.1,31.1,31.1,0.0,0.0,0.0,0.0,300285.SZ,4.057
1049,300285.SZ,20160512,31.1,31.1,31.1,31.1,31.1,0.0,0.0,0.0,0.0,300285.SZ,4.057
1050,300285.SZ,20160513,31.1,31.1,31.1,31.1,31.1,0.0,0.0,0.0,0.0,300285.SZ,4.057
1051,300285.SZ,20160516,31.0,34.21,29.6,33.6,31.1,2.5,8.04,80105.3,263622.6303,300285.SZ,4.057
1052,300285.SZ,20160517,34.23,35.2,33.63,34.11,33.6,0.51,1.52,66967.05,229898.9991,300285.SZ,4.057
1053,300285.SZ,20160518,33.5,33.5,30.73,31.3,34.11,-2.81,-8.24,38572.93,123250.5396,300285.SZ,4.057
1054,300285.SZ,20160519,30.5,31.99,30.4,30.98,31.3,-0.32,-1.02,23118.86,72384.7319,300285.SZ,4.057
1055,300285.SZ,20160520,31.3,33.25,29.6,33.1,30.98,2.12,6.84,46461.36,146797.2843,300285.SZ,4.057
1056,300285.SZ,20160523,32.84,33.59,32.03,33.47,33.1,0.37,1.12,58433.88,191287.9708,300285.SZ,4.057
1057,300285.SZ,20160524,33.01,33.5,32.5,33.1,33.47,-0.37,-1.11,35815.4,118167.611,300285.SZ,4.057
1058,300285.SZ,20160525,33.35,33.47,32.08,32.09,33.1,-1.01,-3.05,26184.51,85823.649,300285.SZ,4.057
1059,300285.SZ,20160526,31.69,31.98,30.8,31.72,32.09,-0.37,-1.15,22843.4,71615.7061,300285.SZ,4.057
1060,300285.SZ,20160527,31.72,32.28,31.4,31.46,31.72,-0.26,-0.82,13963.8,44408.3579,300285.SZ,4.057
1061,300285.SZ,20160530,31.16,31.2,30.0,30.8,31.46,-0.66,-2.1,14142.65,43365.18,300285.SZ,4.057
1062,300285.SZ,20160531,30.7,32.44,30.7,32.1,30.8,1.3,4.22,23337.76,74075.1952,300285.SZ,4.057
1063,300285.SZ,20160601,32.23,33.68,32.1,33.36,32.1,1.26,3.93,35690.94,118809.3151,300285.SZ,4.057
1064,300285.SZ,20160602,33.25,34.99,32.92,34.72,33.36,1.36,4.08,57713.03,196535.1365,300285.SZ,4.057
1065,300285.SZ,20160603,37.48,38.19,35.07,36.05,34.72,1.33,3.83,82077.68,299502.5792,300285.SZ,4.057
1066,300285.SZ,20160606,35.77,37.62,34.85,35.0,36.05,-1.05,-2.91,69577.77,250370.7116,300285.SZ,4.057
1067,300285.SZ,20160607,34.81,36.11,33.67,36.11,35.0,1.11,3.17,68889.66,238523.7539,300285.SZ,4.057
1068,300285.SZ,20160608,35.79,37.1,35.4,35.46,36.11,-0.65,-1.8,48365.61,175028.6293,300285.SZ,4.057
1069,300285.SZ,20160613,34.14,35.36,33.0,33.0,35.46,-2.46,-6.94,43103.02,148173.2589,300285.SZ,4.057
1070,300285.SZ,20160614,33.16,34.8,33.16,34.25,33.0,1.25,3.79,45170.07,153841.9233,300285.SZ,4.057
1071,300285.SZ,20160615,33.59,36.66,33.58,36.6,34.25,2.35,6.86,41823.7,149687.5536,300285.SZ,4.057
1072,300285.SZ,20160616,36.75,37.77,36.02,37.44,36.6,0.84,2.3,46856.47,172891.8414,300285.SZ,4.057
1073,300285.SZ,20160617,37.14,41.07,37.09,38.82,37.34,1.48,3.96,70531.56,279973.6564,300285.SZ,4.068
1074,300285.SZ,20160620,41.51,42.7,41.51,42.7,38.82,3.88,9.99,114361.05,487864.2059,300285.SZ,4.068
1075,300285.SZ,20160621,42.5,42.8,39.5,40.0,42.7,-2.7,-6.32,73345.42,303181.5081,300285.SZ,4.068
1076,300285.SZ,20160622,40.44,41.4,39.24,40.85,40.0,0.85,2.13,45618.23,183905.5779,300285.SZ,4.068
1077,300285.SZ,20160623,41.5,41.5,38.5,38.7,40.85,-2.15,-5.26,39818.76,158611.5097,300285.SZ,4.068
1078,300285.SZ,20160624,38.65,40.0,37.1,39.21,38.7,0.51,1.32,44565.86,173976.6712,300285.SZ,4.068
1079,300285.SZ,20160627,39.3,40.96,39.25,40.3,39.21,1.09,2.78,37912.3,151708.3713,300285.SZ,4.068
1080,300285.SZ,20160628,40.68,40.68,38.65,39.66,40.3,-0.64,-1.59,44208.87,174874.5966,300285.SZ,4.068
1081,300285.SZ,20160629,39.12,39.65,38.5,39.6,39.66,-0.06,-0.15,44392.84,173091.44,300285.SZ,4.068
1082,300285.SZ,20160630,39.59,39.99,38.52,39.89,39.6,0.29,0.73,36825.39,144408.4754,300285.SZ,4.068
1083,300285.SZ,20160701,39.7,39.85,38.81,39.11,39.89,-0.78,-1.96,33376.64,131400.4366,300285.SZ,4.068
1084,300285.SZ,20160704,38.74,39.47,38.19,39.14,39.11,0.03,0.08,34583.5,134319.6315,300285.SZ,4.068
1085,300285.SZ,20160705,39.2,40.49,38.76,40.0,39.14,0.86,2.2,55208.15,218836.6907,300285.SZ,4.068
1086,300285.SZ,20160706,39.97,40.0,38.3,38.66,40.0,-1.34,-3.35,75752.81,295580.5847,300285.SZ,4.068
1087,300285.SZ,20160707,38.71,39.18,36.88,38.43,38.66,-0.23,-0.59,65464.45,247523.7825,300285.SZ,4.068
1088,300285.SZ,20160708,37.9,38.77,37.89,38.11,38.43,-0.32,-0.83,28056.14,107324.8696,300285.SZ,4.068
1089,300285.SZ,20160711,38.11,38.42,37.3,37.84,38.11,-0.27,-0.71,24986.79,94668.3846,300285.SZ,4.068
1090,300285.SZ,20160712,37.86,38.38,37.36,38.14,37.84,0.3,0.79,21367.42,81012.4725,300285.SZ,4.068
