,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
0,300278.SZ,20111216,17.0,17.99,17.0,17.9,16.56,1.34,8.09,141835.6,248670.7848,300278.SZ,1.0
1,300278.SZ,20111219,17.0,17.66,16.7,17.5,17.9,-0.4,-2.23,79891.8,137076.5616,300278.SZ,1.0
2,300278.SZ,20111220,17.22,17.88,17.1,17.1,17.5,-0.4,-2.29,75559.61,132050.0904,300278.SZ,1.0
3,300278.SZ,20111221,17.2,17.29,15.88,15.88,17.1,-1.22,-7.13,61362.62,101697.5926,300278.SZ,1.0
4,300278.SZ,20111222,15.34,15.58,14.8,15.01,15.88,-0.87,-5.48,47299.85,71532.7068,300278.SZ,1.0
5,300278.SZ,20111223,15.01,15.44,14.88,15.03,15.01,0.02,0.13,32259.69,48835.1672,300278.SZ,1.0
6,300278.SZ,20111226,14.99,15.27,14.5,14.5,15.03,-0.53,-3.53,27774.77,41360.9713,300278.SZ,1.0
7,300278.SZ,20111227,14.38,14.57,13.55,13.55,14.5,-0.95,-6.55,30985.56,43321.3395,300278.SZ,1.0
8,300278.SZ,20111228,13.41,14.0,13.21,13.8,13.55,0.25,1.85,26319.11,35655.5918,300278.SZ,1.0
9,300278.SZ,20111229,13.61,14.52,13.58,14.38,13.8,0.58,4.2,35223.7,49849.2561,300278.SZ,1.0
10,300278.SZ,20111230,14.2,15.1,14.18,14.79,14.38,0.41,2.85,38157.01,56531.4169,300278.SZ,1.0
11,300278.SZ,20120104,14.89,14.89,14.02,14.03,14.79,-0.76,-5.14,20873.9,30381.093,300278.SZ,1.0
12,300278.SZ,20120105,13.78,15.21,13.68,14.37,14.03,0.34,2.42,32342.83,46577.8135,300278.SZ,1.0
13,300278.SZ,20120106,14.1,15.19,13.55,15.18,14.37,0.81,5.64,36343.28,53337.0212,300278.SZ,1.0
14,300278.SZ,20120109,15.1,15.83,14.95,15.73,15.18,0.55,3.62,34897.56,53640.7636,300278.SZ,1.0
15,300278.SZ,20120110,15.59,15.72,14.79,15.57,15.73,-0.16,-1.02,77547.82,117591.3666,300278.SZ,1.0
16,300278.SZ,20120111,15.15,15.46,14.85,15.16,15.57,-0.41,-2.63,50677.58,76922.6772,300278.SZ,1.0
17,300278.SZ,20120112,15.16,15.16,15.16,15.16,15.16,0.0,0.0,0.0,0.0,300278.SZ,1.0
18,300278.SZ,20120113,14.8,14.9,13.64,13.64,15.16,-1.52,-10.03,47656.99,66713.1596,300278.SZ,1.0
19,300278.SZ,20120116,13.07,13.33,12.6,12.61,13.64,-1.03,-7.55,25060.15,32413.6752,300278.SZ,1.0
20,300278.SZ,20120117,12.73,13.43,12.6,13.33,12.61,0.72,5.71,22838.22,29835.4084,300278.SZ,1.0
21,300278.SZ,20120118,13.3,13.48,12.4,12.51,13.33,-0.82,-6.15,25537.58,33108.8072,300278.SZ,1.0
22,300278.SZ,20120119,12.5,13.07,12.5,12.89,12.51,0.38,3.04,12153.36,15585.9788,300278.SZ,1.0
23,300278.SZ,20120120,12.78,13.35,12.78,13.12,12.89,0.23,1.78,16171.97,21283.0543,300278.SZ,1.0
24,300278.SZ,20120130,13.18,13.54,13.01,13.16,13.12,0.04,0.3,17320.47,23066.3527,300278.SZ,1.0
25,300278.SZ,20120131,13.16,13.24,12.96,13.17,13.16,0.01,0.08,11046.03,14455.7428,300278.SZ,1.0
26,300278.SZ,20120201,13.19,13.52,13.14,13.32,13.17,0.15,1.14,19390.03,25935.3766,300278.SZ,1.0
27,300278.SZ,20120202,13.43,13.59,13.29,13.56,13.32,0.24,1.8,17288.2,23277.3438,300278.SZ,1.0
28,300278.SZ,20120203,13.5,13.79,13.43,13.72,13.56,0.16,1.18,21386.35,29108.8028,300278.SZ,1.0
29,300278.SZ,20120206,13.78,13.89,13.55,13.65,13.72,-0.07,-0.51,16991.17,23309.3482,300278.SZ,1.0
30,300278.SZ,20120207,13.61,13.61,13.18,13.25,13.65,-0.4,-2.93,13929.48,18556.9733,300278.SZ,1.0
31,300278.SZ,20120208,13.25,13.67,13.16,13.64,13.25,0.39,2.94,13294.97,17911.7778,300278.SZ,1.0
32,300278.SZ,20120209,13.57,13.92,13.53,13.73,13.64,0.09,0.66,17055.63,23518.0268,300278.SZ,1.0
33,300278.SZ,20120210,13.76,14.05,13.68,13.9,13.73,0.17,1.24,17335.97,24091.2482,300278.SZ,1.0
34,300278.SZ,20120213,13.78,14.3,13.71,14.25,13.9,0.35,2.52,17069.01,24139.2781,300278.SZ,1.0
35,300278.SZ,20120214,14.11,14.22,14.0,14.12,14.25,-0.13,-0.91,12117.95,17075.0788,300278.SZ,1.0
36,300278.SZ,20120215,14.06,14.39,14.0,14.32,14.12,0.2,1.42,12583.12,17900.2507,300278.SZ,1.0
37,300278.SZ,20120216,14.25,14.46,13.98,14.11,14.32,-0.21,-1.47,15650.79,22181.2363,300278.SZ,1.0
38,300278.SZ,20120217,14.14,14.25,13.86,13.95,14.11,-0.16,-1.13,11062.87,15479.2418,300278.SZ,1.0
39,300278.SZ,20120220,14.15,14.19,14.03,14.13,13.95,0.18,1.29,15111.92,21323.481,300278.SZ,1.0
40,300278.SZ,20120221,14.1,14.48,14.0,14.45,14.13,0.32,2.26,18850.11,26878.1516,300278.SZ,1.0
41,300278.SZ,20120222,14.45,14.45,14.45,14.45,14.45,0.0,0.0,0.0,0.0,300278.SZ,1.0
42,300278.SZ,20120223,14.8,15.87,14.8,15.15,14.45,0.7,4.84,47859.92,72953.4018,300278.SZ,1.0
43,300278.SZ,20120224,15.05,15.33,15.0,15.31,15.15,0.16,1.06,23468.84,35631.8188,300278.SZ,1.0
44,300278.SZ,20120227,15.29,15.8,15.29,15.3,15.31,-0.01,-0.07,30378.85,47108.1682,300278.SZ,1.0
45,300278.SZ,20120228,15.22,16.17,15.18,15.92,15.3,0.62,4.05,35520.82,55588.987,300278.SZ,1.0
46,300278.SZ,20120229,15.76,16.12,15.36,15.4,15.92,-0.52,-3.27,24191.62,38024.0859,300278.SZ,1.0
47,300278.SZ,20120301,15.26,15.74,15.2,15.49,15.4,0.09,0.58,15437.53,23902.9363,300278.SZ,1.0
48,300278.SZ,20120302,15.49,15.95,15.46,15.93,15.49,0.44,2.84,18901.76,29794.7477,300278.SZ,1.0
49,300278.SZ,20120305,15.96,16.21,15.71,16.1,15.93,0.17,1.07,20095.95,32077.1875,300278.SZ,1.0
50,300278.SZ,20120306,16.0,16.0,15.3,15.54,16.1,-0.56,-3.48,18762.23,29267.123,300278.SZ,1.0
51,300278.SZ,20120307,15.22,15.95,15.18,15.41,15.54,-0.13,-0.84,14760.24,23005.6592,300278.SZ,1.0
52,300278.SZ,20120308,15.56,15.8,15.51,15.57,15.41,0.16,1.04,11870.47,18552.3502,300278.SZ,1.0
53,300278.SZ,20120309,15.67,16.37,15.66,16.27,15.57,0.7,4.5,24904.67,39918.905,300278.SZ,1.0
54,300278.SZ,20120312,16.3,16.42,16.03,16.41,16.27,0.14,0.86,16150.26,26186.45,300278.SZ,1.0
55,300278.SZ,20120313,16.33,16.52,16.15,16.46,16.41,0.05,0.3,14287.73,23379.047,300278.SZ,1.0
56,300278.SZ,20120314,16.6,16.95,15.4,15.64,16.46,-0.82,-4.98,32444.18,53024.1395,300278.SZ,1.0
57,300278.SZ,20120315,15.64,15.84,15.06,15.36,15.64,-0.28,-1.79,17188.17,26533.3558,300278.SZ,1.0
58,300278.SZ,20120316,15.36,15.9,15.25,15.88,15.36,0.52,3.39,13760.58,21468.3118,300278.SZ,1.0
59,300278.SZ,20120319,15.79,16.54,15.69,16.28,15.88,0.4,2.52,28089.2,45300.2687,300278.SZ,1.0
60,300278.SZ,20120320,16.12,16.26,15.59,15.6,16.28,-0.68,-4.18,20008.23,31706.5084,300278.SZ,1.0
61,300278.SZ,20120321,15.65,15.84,15.28,15.56,15.6,-0.04,-0.26,15363.99,23836.6279,300278.SZ,1.0
62,300278.SZ,20120322,15.56,15.87,15.45,15.6,15.56,0.04,0.26,5508.85,8629.1402,300278.SZ,1.0
63,300278.SZ,20120323,15.53,15.82,15.08,15.23,15.6,-0.37,-2.37,13187.59,20501.8558,300278.SZ,1.0
64,300278.SZ,20120326,15.1,15.28,14.7,14.83,15.23,-0.4,-2.63,8681.39,12998.254,300278.SZ,1.0
65,300278.SZ,20120327,14.9,15.09,14.8,14.94,14.83,0.11,0.74,9893.16,14760.6598,300278.SZ,1.0
66,300278.SZ,20120328,14.86,15.02,14.5,14.52,14.94,-0.42,-2.81,13997.75,20668.6532,300278.SZ,1.0
67,300278.SZ,20120329,14.52,14.82,14.16,14.53,14.52,0.01,0.07,12292.64,17929.5798,300278.SZ,1.0
68,300278.SZ,20120330,14.27,14.93,14.27,14.93,14.53,0.4,2.75,15210.16,22291.7899,300278.SZ,1.0
69,300278.SZ,20120405,14.93,15.58,14.91,15.55,14.93,0.62,4.15,13428.27,20670.3243,300278.SZ,1.0
70,300278.SZ,20120406,15.58,15.83,15.41,15.83,15.55,0.28,1.8,10623.93,16695.5915,300278.SZ,1.0
71,300278.SZ,20120409,15.87,17.41,15.87,17.41,15.83,1.58,9.98,51186.47,87922.4276,300278.SZ,1.0
72,300278.SZ,20120410,17.41,18.28,17.38,18.15,17.41,0.74,4.25,38187.42,68179.4486,300278.SZ,1.0
73,300278.SZ,20120411,17.92,18.49,17.72,18.3,18.15,0.15,0.83,19246.19,34786.3265,300278.SZ,1.0
74,300278.SZ,20120412,18.0,18.24,17.71,18.08,18.3,-0.22,-1.2,16256.25,29253.8846,300278.SZ,1.0
75,300278.SZ,20120413,17.95,19.3,17.88,18.65,18.08,0.57,3.15,20036.79,37352.9752,300278.SZ,1.0
76,300278.SZ,20120416,18.6,18.78,18.25,18.65,18.65,0.0,0.0,13643.31,25314.6147,300278.SZ,1.0
77,300278.SZ,20120417,18.65,19.2,18.5,18.65,18.65,0.0,0.0,12019.02,22496.8203,300278.SZ,1.0
78,300278.SZ,20120418,18.41,19.28,18.41,19.13,18.65,0.48,2.57,13611.24,25594.8697,300278.SZ,1.0
79,300278.SZ,20120419,19.13,19.95,19.01,19.36,19.13,0.23,1.2,12125.45,23508.8297,300278.SZ,1.0
80,300278.SZ,20120420,19.22,19.9,19.05,19.9,19.36,0.54,2.79,10433.79,20203.1235,300278.SZ,1.0
81,300278.SZ,20120423,19.8,20.39,18.83,18.93,19.9,-0.97,-4.87,21574.02,42081.1132,300278.SZ,1.0
82,300278.SZ,20120424,18.29,19.7,17.66,19.51,18.93,0.58,3.06,17414.87,32421.7115,300278.SZ,1.0
83,300278.SZ,20120425,19.32,19.66,19.13,19.6,19.51,0.09,0.46,7639.9,14871.0896,300278.SZ,1.0
84,300278.SZ,20120426,19.4,19.74,18.12,18.92,19.6,-0.68,-3.47,7022.45,13368.1428,300278.SZ,1.0
85,300278.SZ,20120427,18.95,18.95,18.43,18.68,18.92,-0.24,-1.27,4107.67,7677.1276,300278.SZ,1.0
86,300278.SZ,20120502,18.79,19.3,18.78,19.04,18.68,0.36,1.93,5013.22,9536.3118,300278.SZ,1.0
87,300278.SZ,20120503,19.14,19.14,18.52,18.74,19.04,-0.3,-1.58,3186.31,6013.9987,300278.SZ,1.0
88,300278.SZ,20120504,18.77,19.56,18.7,19.24,18.74,0.5,2.67,6206.66,11925.3589,300278.SZ,1.0
89,300278.SZ,20120507,19.2,20.78,19.01,20.72,19.24,1.48,7.69,10198.48,20462.4838,300278.SZ,1.0
90,300278.SZ,20120508,20.8,21.5,20.35,20.93,20.72,0.21,1.01,8340.55,17444.6085,300278.SZ,1.0
91,300278.SZ,20120509,20.93,21.88,20.46,21.04,20.93,0.11,0.53,8449.95,17877.7613,300278.SZ,1.0
92,300278.SZ,20120510,21.04,21.04,21.04,21.04,21.04,0.0,0.0,0.0,0.0,300278.SZ,1.0
93,300278.SZ,20120511,21.04,21.04,21.04,21.04,21.04,0.0,0.0,0.0,0.0,300278.SZ,1.0
94,300278.SZ,20120514,21.04,21.04,21.04,21.04,21.04,0.0,0.0,0.0,0.0,300278.SZ,1.0
95,300278.SZ,20120515,21.04,21.04,21.04,21.04,21.04,0.0,0.0,0.0,0.0,300278.SZ,1.0
96,300278.SZ,20120516,21.04,21.04,21.04,21.04,21.04,0.0,0.0,0.0,0.0,300278.SZ,1.0
97,300278.SZ,20120517,21.04,21.04,21.04,21.04,21.04,0.0,0.0,0.0,0.0,300278.SZ,1.0
98,300278.SZ,20120518,21.04,21.04,21.04,21.04,21.04,0.0,0.0,0.0,0.0,300278.SZ,1.0
99,300278.SZ,20120521,21.04,21.04,21.04,21.04,21.04,0.0,0.0,0.0,0.0,300278.SZ,1.0
100,300278.SZ,20120522,21.04,21.04,21.04,21.04,21.04,0.0,0.0,0.0,0.0,300278.SZ,1.0
101,300278.SZ,20120523,21.04,21.04,21.04,21.04,21.04,0.0,0.0,0.0,0.0,300278.SZ,1.0
102,300278.SZ,20120524,21.04,21.04,21.04,21.04,21.04,0.0,0.0,0.0,0.0,300278.SZ,1.0
103,300278.SZ,20120525,21.04,21.04,21.04,21.04,21.04,0.0,0.0,0.0,0.0,300278.SZ,1.0
104,300278.SZ,20120528,21.04,21.04,21.04,21.04,21.04,0.0,0.0,0.0,0.0,300278.SZ,1.0
105,300278.SZ,20120529,21.04,21.04,21.04,21.04,21.04,0.0,0.0,0.0,0.0,300278.SZ,1.0
106,300278.SZ,20120530,21.04,21.04,21.04,21.04,21.04,0.0,0.0,0.0,0.0,300278.SZ,1.0
107,300278.SZ,20120531,21.04,21.04,21.04,21.04,21.04,0.0,0.0,0.0,0.0,300278.SZ,1.0
108,300278.SZ,20120601,21.04,21.04,21.04,21.04,21.04,0.0,0.0,0.0,0.0,300278.SZ,1.0
109,300278.SZ,20120604,21.04,21.04,21.04,21.04,21.04,0.0,0.0,0.0,0.0,300278.SZ,1.0
110,300278.SZ,20120605,21.04,21.04,21.04,21.04,21.04,0.0,0.0,0.0,0.0,300278.SZ,1.0
111,300278.SZ,20120606,21.04,21.04,21.04,21.04,21.04,0.0,0.0,0.0,0.0,300278.SZ,1.0
112,300278.SZ,20120607,21.04,21.04,21.04,21.04,21.04,0.0,0.0,0.0,0.0,300278.SZ,1.0
113,300278.SZ,20120608,21.04,21.04,21.04,21.04,21.04,0.0,0.0,0.0,0.0,300278.SZ,1.0
114,300278.SZ,20120611,21.04,21.04,21.04,21.04,21.04,0.0,0.0,0.0,0.0,300278.SZ,1.0
115,300278.SZ,20120612,21.04,21.04,21.04,21.04,21.04,0.0,0.0,0.0,0.0,300278.SZ,1.0
116,300278.SZ,20120613,21.04,21.04,21.04,21.04,21.04,0.0,0.0,0.0,0.0,300278.SZ,1.0
117,300278.SZ,20120614,21.04,21.04,21.04,21.04,21.04,0.0,0.0,0.0,0.0,300278.SZ,1.0
118,300278.SZ,20120615,21.04,21.04,21.04,21.04,21.04,0.0,0.0,0.0,0.0,300278.SZ,1.0
119,300278.SZ,20120618,21.04,21.04,21.04,21.04,21.04,0.0,0.0,0.0,0.0,300278.SZ,1.0
120,300278.SZ,20120619,21.04,21.04,21.04,21.04,21.04,0.0,0.0,0.0,0.0,300278.SZ,1.0
121,300278.SZ,20120620,21.04,21.04,21.04,21.04,21.04,0.0,0.0,0.0,0.0,300278.SZ,1.0
122,300278.SZ,20120621,21.04,21.04,21.04,21.04,21.04,0.0,0.0,0.0,0.0,300278.SZ,1.0
123,300278.SZ,20120625,21.04,21.04,21.04,21.04,21.04,0.0,0.0,0.0,0.0,300278.SZ,1.0
124,300278.SZ,20120626,21.04,21.04,21.04,21.04,21.04,0.0,0.0,0.0,0.0,300278.SZ,1.0
125,300278.SZ,20120627,21.04,21.04,21.04,21.04,21.04,0.0,0.0,0.0,0.0,300278.SZ,1.0
126,300278.SZ,20120628,21.04,21.04,21.04,21.04,21.04,0.0,0.0,0.0,0.0,300278.SZ,1.0
127,300278.SZ,20120629,21.04,21.04,21.04,21.04,21.04,0.0,0.0,0.0,0.0,300278.SZ,1.0
128,300278.SZ,20120702,21.04,21.04,21.04,21.04,21.04,0.0,0.0,0.0,0.0,300278.SZ,1.0
129,300278.SZ,20120703,21.04,21.04,21.04,21.04,21.04,0.0,0.0,0.0,0.0,300278.SZ,1.0
130,300278.SZ,20120704,21.04,21.04,21.04,21.04,21.04,0.0,0.0,0.0,0.0,300278.SZ,1.0
131,300278.SZ,20120705,21.04,21.04,21.04,21.04,21.04,0.0,0.0,0.0,0.0,300278.SZ,1.0
132,300278.SZ,20120706,21.04,21.04,21.04,21.04,21.04,0.0,0.0,0.0,0.0,300278.SZ,1.0
133,300278.SZ,20120709,21.04,21.04,21.04,21.04,21.04,0.0,0.0,0.0,0.0,300278.SZ,1.0
134,300278.SZ,20120710,21.04,21.04,21.04,21.04,21.04,0.0,0.0,0.0,0.0,300278.SZ,1.0
135,300278.SZ,20120711,21.48,21.5,18.94,18.94,21.04,-2.1,-9.98,14437.47,27988.9295,300278.SZ,1.0
136,300278.SZ,20120712,17.5,20.0,17.5,19.75,18.94,0.81,4.28,19224.08,35281.5253,300278.SZ,1.0
137,300278.SZ,20120713,9.38,9.68,9.15,9.46,9.78,-0.32,-3.27,14764.83,14035.0667,300278.SZ,2.019
138,300278.SZ,20120716,9.3,9.57,8.55,9.1,9.46,-0.36,-3.81,16886.52,15759.6173,300278.SZ,2.019
139,300278.SZ,20120717,9.05,10.0,8.98,9.75,9.1,0.65,7.14,12171.29,11688.8311,300278.SZ,2.019
140,300278.SZ,20120718,9.55,9.98,9.31,9.54,9.75,-0.21,-2.15,16641.02,15815.8036,300278.SZ,2.019
141,300278.SZ,20120719,9.4,9.4,8.59,8.59,9.54,-0.95,-9.96,78571.49,68523.9352,300278.SZ,2.019
142,300278.SZ,20120720,8.26,8.59,8.1,8.42,8.59,-0.17,-1.98,60547.49,50313.1829,300278.SZ,2.019
143,300278.SZ,20120723,8.25,8.36,8.15,8.22,8.42,-0.2,-2.38,11928.8,9821.5637,300278.SZ,2.019
144,300278.SZ,20120724,8.1,8.23,8.07,8.14,8.22,-0.08,-0.97,12283.41,10004.3994,300278.SZ,2.019
145,300278.SZ,20120725,8.16,8.25,8.1,8.13,8.14,-0.01,-0.12,11480.17,9401.4172,300278.SZ,2.019
146,300278.SZ,20120726,8.13,8.2,7.73,7.77,8.13,-0.36,-4.43,13210.9,10574.6942,300278.SZ,2.019
147,300278.SZ,20120727,7.79,7.83,7.07,7.41,7.77,-0.36,-4.63,21072.51,15658.0404,300278.SZ,2.019
148,300278.SZ,20120730,7.31,7.45,7.08,7.17,7.41,-0.24,-3.24,8721.28,6296.117,300278.SZ,2.019
149,300278.SZ,20120731,7.09,7.19,7.05,7.09,7.17,-0.08,-1.12,5056.23,3593.4874,300278.SZ,2.019
150,300278.SZ,20120801,7.08,7.21,7.07,7.19,7.09,0.1,1.41,6162.33,4415.5568,300278.SZ,2.019
151,300278.SZ,20120802,7.23,7.25,7.01,7.06,7.19,-0.13,-1.81,6368.14,4527.1796,300278.SZ,2.019
152,300278.SZ,20120803,7.06,7.2,7.01,7.17,7.06,0.11,1.56,6877.09,4887.5118,300278.SZ,2.019
153,300278.SZ,20120806,7.13,7.79,7.12,7.79,7.17,0.62,8.65,20922.84,15719.4652,300278.SZ,2.019
154,300278.SZ,20120807,7.74,8.07,7.66,7.7,7.79,-0.09,-1.16,11832.39,9300.4422,300278.SZ,2.019
155,300278.SZ,20120808,7.75,8.23,7.71,8.08,7.7,0.38,4.94,14875.24,11983.1866,300278.SZ,2.019
156,300278.SZ,20120809,7.97,8.03,7.8,8.01,8.08,-0.07,-0.87,8967.04,7129.8078,300278.SZ,2.019
157,300278.SZ,20120810,8.02,8.25,8.0,8.03,8.01,0.02,0.25,9371.77,7615.1394,300278.SZ,2.019
158,300278.SZ,20120813,8.03,8.12,7.85,7.97,8.03,-0.06,-0.75,6082.82,4836.2502,300278.SZ,2.019
159,300278.SZ,20120814,7.99,8.27,7.91,8.26,7.97,0.29,3.64,9894.72,8027.3003,300278.SZ,2.019
160,300278.SZ,20120815,8.25,8.39,8.09,8.27,8.26,0.01,0.12,8314.91,6843.4044,300278.SZ,2.019
161,300278.SZ,20120816,8.23,8.39,8.18,8.3,8.27,0.03,0.36,4449.32,3693.2727,300278.SZ,2.019
162,300278.SZ,20120817,8.25,8.5,8.1,8.47,8.3,0.17,2.05,10979.57,9200.6998,300278.SZ,2.019
163,300278.SZ,20120820,8.35,8.68,8.35,8.57,8.47,0.1,1.18,11049.99,9485.7983,300278.SZ,2.019
164,300278.SZ,20120821,8.67,8.67,8.36,8.49,8.57,-0.08,-0.93,11863.59,10044.457,300278.SZ,2.019
165,300278.SZ,20120822,8.53,8.54,8.21,8.25,8.49,-0.24,-2.83,6258.6,5243.0948,300278.SZ,2.019
166,300278.SZ,20120823,8.22,8.33,8.15,8.24,8.25,-0.01,-0.12,6547.33,5406.6638,300278.SZ,2.019
167,300278.SZ,20120824,8.23,8.29,8.13,8.18,8.24,-0.06,-0.73,4037.04,3307.6067,300278.SZ,2.019
168,300278.SZ,20120827,8.2,8.35,7.8,7.85,8.18,-0.33,-4.03,7133.0,5690.935,300278.SZ,2.019
169,300278.SZ,20120828,7.92,8.05,7.8,7.98,7.85,0.13,1.66,2421.85,1926.5703,300278.SZ,2.019
170,300278.SZ,20120829,7.85,8.05,7.85,7.85,7.98,-0.13,-1.63,2973.18,2355.3549,300278.SZ,2.019
171,300278.SZ,20120830,7.61,7.9,7.36,7.52,7.85,-0.33,-4.2,4719.9,3572.8132,300278.SZ,2.019
172,300278.SZ,20120831,7.69,7.7,7.47,7.65,7.52,0.13,1.73,1070.01,810.3285,300278.SZ,2.019
173,300278.SZ,20120903,7.62,7.78,7.55,7.78,7.65,0.13,1.7,3155.33,2437.3875,300278.SZ,2.019
174,300278.SZ,20120904,7.73,7.88,7.73,7.77,7.78,-0.01,-0.13,2969.0,2312.1152,300278.SZ,2.019
175,300278.SZ,20120905,7.86,8.28,7.7,8.27,7.77,0.5,6.44,6942.0,5606.4172,300278.SZ,2.019
176,300278.SZ,20120906,8.2,8.54,8.11,8.42,8.27,0.15,1.81,9981.39,8394.0154,300278.SZ,2.019
177,300278.SZ,20120907,8.4,9.26,8.31,8.87,8.42,0.45,5.34,15826.94,13922.0787,300278.SZ,2.019
178,300278.SZ,20120910,8.86,8.9,8.69,8.79,8.87,-0.08,-0.9,9965.65,8767.691,300278.SZ,2.019
179,300278.SZ,20120911,8.86,8.89,8.62,8.81,8.79,0.02,0.23,7564.35,6621.4217,300278.SZ,2.019
180,300278.SZ,20120912,8.85,8.89,8.59,8.74,8.81,-0.07,-0.79,6625.0,5802.254,300278.SZ,2.019
181,300278.SZ,20120913,8.75,8.75,8.45,8.45,8.74,-0.29,-3.32,5138.35,4420.6631,300278.SZ,2.019
182,300278.SZ,20120914,8.62,8.62,8.36,8.55,8.45,0.1,1.18,4513.87,3824.908,300278.SZ,2.019
183,300278.SZ,20120917,8.51,8.64,8.31,8.35,8.55,-0.2,-2.34,2075.0,1751.3389,300278.SZ,2.019
184,300278.SZ,20120918,8.49,8.49,8.26,8.39,8.35,0.04,0.48,2366.47,1988.3114,300278.SZ,2.019
185,300278.SZ,20120919,8.38,8.48,8.3,8.39,8.39,0.0,0.0,2313.9,1942.3156,300278.SZ,2.019
186,300278.SZ,20120920,7.75,8.12,7.55,7.98,8.39,-0.41,-4.89,28681.96,22022.2664,300278.SZ,2.019
187,300278.SZ,20120921,7.61,7.69,7.43,7.43,7.98,-0.55,-6.89,5493.0,4162.6814,300278.SZ,2.019
188,300278.SZ,20120924,7.43,7.62,7.28,7.53,7.43,0.1,1.35,6029.61,4491.0308,300278.SZ,2.019
189,300278.SZ,20120925,7.57,7.57,7.44,7.46,7.53,-0.07,-0.93,2609.45,1950.327,300278.SZ,2.019
190,300278.SZ,20120926,7.28,7.8,7.28,7.52,7.46,0.06,0.8,4164.0,3153.8071,300278.SZ,2.019
191,300278.SZ,20120927,7.41,7.76,7.4,7.64,7.52,0.12,1.6,2426.42,1843.4771,300278.SZ,2.019
192,300278.SZ,20120928,7.65,8.4,7.6,8.4,7.64,0.76,9.95,25699.09,21134.0396,300278.SZ,2.019
193,300278.SZ,20121008,8.55,8.65,8.05,8.41,8.4,0.01,0.12,24009.24,19898.6794,300278.SZ,2.019
194,300278.SZ,20121009,8.3,8.56,8.16,8.42,8.41,0.01,0.12,17386.98,14596.5187,300278.SZ,2.019
195,300278.SZ,20121010,8.32,8.58,8.3,8.47,8.42,0.05,0.59,12986.79,10961.4664,300278.SZ,2.019
196,300278.SZ,20121011,8.55,8.73,8.31,8.34,8.47,-0.13,-1.53,14077.52,12029.8157,300278.SZ,2.019
197,300278.SZ,20121012,8.25,8.4,8.16,8.35,8.34,0.01,0.12,6562.87,5452.1189,300278.SZ,2.019
198,300278.SZ,20121015,8.3,8.37,8.18,8.35,8.35,0.0,0.0,4220.43,3494.2541,300278.SZ,2.019
199,300278.SZ,20121016,8.39,8.63,8.27,8.54,8.35,0.19,2.28,8430.13,7147.0543,300278.SZ,2.019
200,300278.SZ,20121017,8.55,8.59,8.39,8.44,8.54,-0.1,-1.17,5078.63,4286.8428,300278.SZ,2.019
201,300278.SZ,20121018,8.45,8.54,8.37,8.46,8.44,0.02,0.24,5322.36,4512.7797,300278.SZ,2.019
202,300278.SZ,20121019,8.43,8.61,8.38,8.49,8.46,0.03,0.35,2873.19,2432.5946,300278.SZ,2.019
203,300278.SZ,20121022,8.4,8.65,8.4,8.63,8.49,0.14,1.65,6144.37,5277.4742,300278.SZ,2.019
204,300278.SZ,20121023,8.57,8.62,8.3,8.3,8.63,-0.33,-3.82,10038.85,8502.1668,300278.SZ,2.019
205,300278.SZ,20121024,8.27,8.45,8.2,8.3,8.3,0.0,0.0,12407.93,10348.2411,300278.SZ,2.019
206,300278.SZ,20121025,8.49,8.8,8.26,8.8,8.3,0.5,6.02,19005.7,16328.5524,300278.SZ,2.019
207,300278.SZ,20121026,8.89,9.15,8.61,8.99,8.8,0.19,2.16,13519.37,12039.1519,300278.SZ,2.019
208,300278.SZ,20121029,8.92,8.99,8.57,8.74,8.99,-0.25,-2.78,14503.23,12630.7043,300278.SZ,2.019
209,300278.SZ,20121030,8.74,9.1,8.46,8.95,8.74,0.21,2.4,14215.9,12388.5307,300278.SZ,2.019
210,300278.SZ,20121031,8.92,9.28,8.69,9.18,8.95,0.23,2.57,19668.89,17614.9735,300278.SZ,2.019
211,300278.SZ,20121101,9.16,9.66,9.04,9.21,9.18,0.03,0.33,19928.48,18749.0595,300278.SZ,2.019
212,300278.SZ,20121102,9.15,9.58,8.96,9.58,9.21,0.37,4.02,26328.02,24594.5276,300278.SZ,2.019
213,300278.SZ,20121105,9.5,9.9,9.38,9.79,9.58,0.21,2.19,23675.59,22974.146,300278.SZ,2.019
214,300278.SZ,20121106,9.8,9.85,9.14,9.65,9.79,-0.14,-1.43,19064.54,18088.0003,300278.SZ,2.019
215,300278.SZ,20121107,9.48,9.65,9.18,9.22,9.65,-0.43,-4.46,18120.51,16902.9332,300278.SZ,2.019
216,300278.SZ,20121108,9.2,9.3,8.96,9.05,9.22,-0.17,-1.84,10723.89,9801.3253,300278.SZ,2.019
217,300278.SZ,20121109,9.03,9.44,8.98,9.35,9.05,0.3,3.31,12348.26,11426.3067,300278.SZ,2.019
218,300278.SZ,20121112,9.35,9.49,9.08,9.44,9.35,0.09,0.96,8845.0,8221.1204,300278.SZ,2.019
219,300278.SZ,20121113,9.26,9.37,9.12,9.14,9.44,-0.3,-3.18,4830.63,4448.4976,300278.SZ,2.019
220,300278.SZ,20121114,9.04,9.35,9.04,9.35,9.14,0.21,2.3,4135.66,3824.4752,300278.SZ,2.019
