,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
227,600713.SH,20030310,8.43,8.48,8.22,8.22,8.43,-0.21,-2.49,3151.88,2622.824,600713.SH,2.355
228,600713.SH,20030311,8.3,8.3,8.22,8.28,8.22,0.06,0.73,1214.02,1002.127,600713.SH,2.355
229,600713.SH,20030312,8.22,8.3,8.13,8.28,8.28,0.0,0.0,1601.6,1312.219,600713.SH,2.355
230,600713.SH,20030313,8.27,8.27,8.16,8.16,8.28,-0.12,-1.45,1599.17,1313.404,600713.SH,2.355
231,600713.SH,20030314,8.1,8.24,8.1,8.18,8.16,0.02,0.25,1104.05,903.522,600713.SH,2.355
232,600713.SH,20030317,8.18,8.2,8.13,8.19,8.18,0.01,0.12,1302.49,1063.117,600713.SH,2.355
233,600713.SH,20030318,8.3,8.35,8.14,8.15,8.19,-0.04,-0.49,1224.08,1005.592,600713.SH,2.355
234,600713.SH,20030319,7.78,8.21,7.78,8.13,8.15,-0.02,-0.25,3274.21,2657.607,600713.SH,2.355
235,600713.SH,20030320,8.13,8.34,8.12,8.19,8.13,0.06,0.74,1639.5,1352.006,600713.SH,2.355
236,600713.SH,20030321,8.01,8.21,8.01,8.2,8.19,0.01,0.12,966.4,790.609,600713.SH,2.355
237,600713.SH,20030324,8.23,8.29,8.18,8.19,8.2,-0.01,-0.12,868.0,713.434,600713.SH,2.355
238,600713.SH,20030325,8.14,8.2,8.08,8.1,8.19,-0.09,-1.1,1363.39,1106.768,600713.SH,2.355
239,600713.SH,20030326,8.01,8.1,8.01,8.04,8.1,-0.06,-0.74,1478.0,1189.303,600713.SH,2.355
240,600713.SH,20030327,8.04,8.32,7.95,8.29,8.04,0.25,3.11,4111.35,3345.05,600713.SH,2.355
241,600713.SH,20030328,8.29,8.3,8.2,8.21,8.29,-0.08,-0.97,2330.88,1926.852,600713.SH,2.355
242,600713.SH,20030331,8.18,8.3,8.18,8.27,8.21,0.06,0.73,2268.3,1873.505,600713.SH,2.355
243,600713.SH,20030401,8.25,8.38,8.25,8.33,8.27,0.06,0.73,2085.41,1736.633,600713.SH,2.355
244,600713.SH,20030402,8.39,8.39,8.31,8.33,8.33,0.0,0.0,1877.0,1567.617,600713.SH,2.355
245,600713.SH,20030403,8.16,8.35,8.16,8.25,8.33,-0.08,-0.96,1648.28,1362.832,600713.SH,2.355
246,600713.SH,20030404,8.1,8.24,8.1,8.2,8.25,-0.05,-0.61,1864.37,1529.12,600713.SH,2.355
247,600713.SH,20030407,8.19,8.34,8.13,8.15,8.2,-0.05,-0.61,2949.56,2436.364,600713.SH,2.355
248,600713.SH,20030408,8.15,8.2,8.06,8.07,8.15,-0.08,-0.98,2880.0,2336.636,600713.SH,2.355
249,600713.SH,20030409,8.07,8.15,8.0,8.14,8.07,0.07,0.87,3702.91,2981.285,600713.SH,2.355
250,600713.SH,20030410,8.15,8.66,8.13,8.55,8.14,0.41,5.04,16456.26,13938.294,600713.SH,2.355
251,600713.SH,20030411,8.56,8.73,8.45,8.64,8.55,0.09,1.05,10595.61,9087.799,600713.SH,2.355
252,600713.SH,20030414,8.7,8.72,8.57,8.7,8.64,0.06,0.69,12449.53,10781.61,600713.SH,2.355
253,600713.SH,20030415,8.75,9.04,8.74,8.8,8.7,0.1,1.15,14176.15,12554.971,600713.SH,2.355
254,600713.SH,20030416,8.8,8.86,8.55,8.55,8.8,-0.25,-2.84,9851.18,8528.568,600713.SH,2.355
255,600713.SH,20030417,8.52,8.97,8.52,8.95,8.55,0.4,4.68,18645.78,16408.692,600713.SH,2.355
256,600713.SH,20030418,9.15,9.34,8.83,8.86,8.95,-0.09,-1.01,26321.9,23989.754,600713.SH,2.355
257,600713.SH,20030421,8.95,9.45,8.95,9.15,8.86,0.29,3.27,35513.73,32707.057,600713.SH,2.355
258,600713.SH,20030422,9.18,9.25,8.88,8.93,9.15,-0.22,-2.4,8507.02,7659.937,600713.SH,2.355
259,600713.SH,20030423,8.9,9.25,8.6,8.94,8.93,0.01,0.11,14324.04,12725.475,600713.SH,2.355
260,600713.SH,20030424,8.97,9.15,8.65,8.71,8.94,-0.23,-2.57,10650.19,9470.339,600713.SH,2.355
261,600713.SH,20030425,8.68,8.93,8.5,8.65,8.71,-0.06,-0.69,7886.0,6913.663,600713.SH,2.355
262,600713.SH,20030428,8.68,9.25,8.6,9.03,8.65,0.38,4.39,41471.49,37562.026,600713.SH,2.355
263,600713.SH,20030429,8.89,8.96,8.64,8.66,9.03,-0.37,-4.1,9760.82,8534.501,600713.SH,2.355
264,600713.SH,20030430,8.67,8.77,8.36,8.41,8.66,-0.25,-2.89,12677.0,10755.586,600713.SH,2.355
265,600713.SH,20030512,8.45,8.69,8.2,8.47,8.41,0.06,0.71,4358.82,3716.428,600713.SH,2.355
266,600713.SH,20030513,8.5,8.58,7.92,7.92,8.47,-0.55,-6.49,13120.18,10610.955,600713.SH,2.355
267,600713.SH,20030514,7.93,8.08,7.72,8.05,7.92,0.13,1.64,7726.57,6083.193,600713.SH,2.355
268,600713.SH,20030515,8.05,8.18,7.81,8.17,8.05,0.12,1.49,6900.26,5563.629,600713.SH,2.355
269,600713.SH,20030516,8.15,8.28,8.03,8.21,8.17,0.04,0.49,5940.41,4850.931,600713.SH,2.355
270,600713.SH,20030519,8.18,8.35,8.1,8.21,8.21,0.0,0.0,5355.75,4418.468,600713.SH,2.355
271,600713.SH,20030520,8.21,8.21,8.05,8.09,8.21,-0.12,-1.46,3344.6,2707.898,600713.SH,2.355
272,600713.SH,20030521,8.05,8.13,8.05,8.11,8.09,0.02,0.25,2743.1,2219.591,600713.SH,2.355
273,600713.SH,20030522,8.11,8.33,8.06,8.32,8.11,0.21,2.59,6020.5,4947.855,600713.SH,2.355
274,600713.SH,20030523,8.4,8.44,8.2,8.26,8.32,-0.06,-0.72,9211.86,7666.467,600713.SH,2.355
275,600713.SH,20030526,8.27,8.33,8.2,8.24,8.26,-0.02,-0.24,3894.0,3215.606,600713.SH,2.355
276,600713.SH,20030527,8.25,8.3,8.13,8.18,8.24,-0.06,-0.73,3859.3,3162.917,600713.SH,2.355
277,600713.SH,20030528,8.18,8.35,8.18,8.32,8.18,0.14,1.71,6111.95,5055.894,600713.SH,2.355
278,600713.SH,20030529,8.32,8.34,8.2,8.34,8.32,0.02,0.24,4666.61,3857.528,600713.SH,2.355
279,600713.SH,20030530,8.37,8.49,8.33,8.44,8.34,0.1,1.2,9937.48,8364.503,600713.SH,2.355
280,600713.SH,20030602,8.48,8.49,8.35,8.43,8.44,-0.01,-0.12,4134.36,3471.626,600713.SH,2.355
281,600713.SH,20030603,8.45,8.5,8.24,8.25,8.43,-0.18,-2.14,4728.21,3932.472,600713.SH,2.355
282,600713.SH,20030604,8.24,8.25,8.07,8.19,8.25,-0.06,-0.73,5079.6,4139.566,600713.SH,2.355
283,600713.SH,20030605,8.18,8.18,8.07,8.1,8.19,-0.09,-1.1,3953.51,3206.937,600713.SH,2.355
284,600713.SH,20030606,8.07,8.13,8.05,8.06,8.1,-0.04,-0.49,2378.86,1921.97,600713.SH,2.355
285,600713.SH,20030609,8.05,8.08,7.97,7.99,8.06,-0.07,-0.87,2430.5,1945.55,600713.SH,2.355
286,600713.SH,20030610,7.95,8.03,7.95,8.0,7.99,0.01,0.13,1346.54,1077.094,600713.SH,2.355
287,600713.SH,20030611,8.02,8.13,8.02,8.1,8.0,0.1,1.25,2143.57,1737.115,600713.SH,2.355
288,600713.SH,20030612,8.11,8.18,8.01,8.08,8.1,-0.02,-0.25,1651.3,1334.705,600713.SH,2.355
289,600713.SH,20030613,8.08,8.2,8.06,8.16,8.08,0.08,0.99,2479.17,2012.716,600713.SH,2.355
290,600713.SH,20030616,8.17,8.17,8.08,8.1,8.16,-0.06,-0.74,1392.5,1128.779,600713.SH,2.355
291,600713.SH,20030617,8.1,8.14,8.03,8.08,8.1,-0.02,-0.25,1660.0,1341.01,600713.SH,2.355
292,600713.SH,20030618,8.06,8.16,8.06,8.1,8.08,0.02,0.25,1732.76,1404.453,600713.SH,2.355
293,600713.SH,20030619,8.05,8.1,7.93,7.95,8.1,-0.15,-1.85,2148.0,1717.279,600713.SH,2.355
294,600713.SH,20030620,7.94,8.04,7.93,7.96,7.95,0.01,0.13,1552.09,1236.028,600713.SH,2.355
295,600713.SH,20030623,7.97,7.97,7.81,7.83,7.96,-0.13,-1.63,1762.29,1385.961,600713.SH,2.355
296,600713.SH,20030624,7.88,7.89,7.82,7.88,7.83,0.05,0.64,927.5,729.028,600713.SH,2.355
297,600713.SH,20030625,7.99,7.99,7.75,7.8,7.88,-0.08,-1.02,1077.5,846.174,600713.SH,2.355
298,600713.SH,20030626,7.8,7.84,7.72,7.83,7.8,0.03,0.38,3902.63,3023.59,600713.SH,2.355
299,600713.SH,20030627,7.84,7.84,7.7,7.71,7.83,-0.12,-1.53,1396.0,1083.63,600713.SH,2.355
300,600713.SH,20030630,7.71,7.71,7.58,7.6,7.71,-0.11,-1.43,1861.0,1422.836,600713.SH,2.355
301,600713.SH,20030701,7.6,7.69,7.55,7.57,7.6,-0.03,-0.39,1454.0,1107.914,600713.SH,2.355
302,600713.SH,20030702,7.57,7.67,7.55,7.67,7.57,0.1,1.32,1060.08,805.803,600713.SH,2.355
303,600713.SH,20030703,7.65,7.75,7.61,7.68,7.67,0.01,0.13,910.0,701.188,600713.SH,2.355
304,600713.SH,20030704,7.8,7.8,7.66,7.66,7.68,-0.02,-0.26,685.0,527.301,600713.SH,2.355
305,600713.SH,20030707,7.6,7.6,7.35,7.48,7.66,-0.18,-2.35,1827.0,1370.385,600713.SH,2.355
306,600713.SH,20030708,7.55,7.6,7.42,7.58,7.48,0.1,1.34,1921.49,1450.043,600713.SH,2.355
307,600713.SH,20030709,7.55,7.56,7.48,7.5,7.58,-0.08,-1.06,992.99,746.149,600713.SH,2.355
308,600713.SH,20030710,7.48,7.64,7.48,7.6,7.5,0.1,1.33,2018.79,1527.834,600713.SH,2.355
309,600713.SH,20030711,7.6,7.64,7.54,7.55,7.6,-0.05,-0.66,1305.0,990.646,600713.SH,2.355
310,600713.SH,20030714,7.54,7.6,7.45,7.48,7.55,-0.07,-0.93,1746.2,1309.163,600713.SH,2.355
311,600713.SH,20030715,7.43,7.49,7.4,7.43,7.48,-0.05,-0.67,1856.73,1379.188,600713.SH,2.355
312,600713.SH,20030716,7.46,7.5,7.42,7.44,7.43,0.01,0.13,1191.0,886.437,600713.SH,2.355
313,600713.SH,20030717,7.44,7.48,7.4,7.43,7.44,-0.01,-0.13,2231.64,1660.107,600713.SH,2.355
314,600713.SH,20030718,7.46,7.46,7.35,7.35,7.43,-0.08,-1.08,2095.99,1551.517,600713.SH,2.355
315,600713.SH,20030721,7.3,7.35,7.24,7.35,7.35,0.0,0.0,3555.19,2588.004,600713.SH,2.355
316,600713.SH,20030722,7.38,7.6,7.36,7.4,7.35,0.05,0.68,1598.0,1185.217,600713.SH,2.355
317,600713.SH,20030723,7.49,7.61,7.45,7.57,7.4,0.17,2.3,3738.08,2821.38,600713.SH,2.355
318,600713.SH,20030724,7.6,7.6,7.46,7.5,7.57,-0.07,-0.92,1425.0,1073.094,600713.SH,2.355
319,600713.SH,20030725,7.5,7.5,7.28,7.33,7.5,-0.17,-2.27,2038.0,1505.806,600713.SH,2.355
320,600713.SH,20030728,7.3,7.33,7.25,7.26,7.33,-0.07,-0.96,1224.3,890.132,600713.SH,2.355
321,600713.SH,20030729,7.35,7.47,7.28,7.34,7.26,0.08,1.1,811.4,596.476,600713.SH,2.355
322,600713.SH,20030730,7.34,7.36,7.15,7.22,7.34,-0.12,-1.63,2148.0,1549.662,600713.SH,2.355
323,600713.SH,20030731,7.2,7.21,7.09,7.11,7.22,-0.11,-1.52,2098.0,1496.468,600713.SH,2.355
324,600713.SH,20030801,7.1,7.14,7.08,7.11,7.11,0.0,0.0,953.0,677.195,600713.SH,2.355
325,600713.SH,20030804,7.1,7.22,7.08,7.21,7.11,0.1,1.41,1249.8,894.754,600713.SH,2.355
326,600713.SH,20030805,7.25,7.25,7.18,7.22,7.21,0.01,0.14,797.3,575.207,600713.SH,2.355
327,600713.SH,20030806,7.23,7.23,7.13,7.2,7.22,-0.02,-0.28,1094.0,785.119,600713.SH,2.355
328,600713.SH,20030807,7.2,7.27,7.2,7.27,7.2,0.07,0.97,1127.62,815.676,600713.SH,2.355
329,600713.SH,20030808,7.28,7.29,7.08,7.2,7.27,-0.07,-0.96,1105.0,799.78,600713.SH,2.355
330,600713.SH,20030811,7.2,7.27,7.15,7.27,7.2,0.07,0.97,1027.22,739.855,600713.SH,2.355
331,600713.SH,20030812,7.27,7.41,7.27,7.39,7.27,0.12,1.65,4525.98,3331.381,600713.SH,2.355
332,600713.SH,20030813,7.44,7.44,7.26,7.29,7.39,-0.1,-1.35,1030.0,754.084,600713.SH,2.355
333,600713.SH,20030814,7.36,7.36,7.16,7.18,7.29,-0.11,-1.51,1038.0,749.305,600713.SH,2.355
334,600713.SH,20030815,7.15,7.25,7.1,7.16,7.18,-0.02,-0.28,948.0,678.095,600713.SH,2.355
335,600713.SH,20030818,7.13,7.17,7.11,7.13,7.16,-0.03,-0.42,618.0,440.475,600713.SH,2.355
336,600713.SH,20030819,7.15,7.17,7.12,7.17,7.13,0.04,0.56,1137.0,812.281,600713.SH,2.355
337,600713.SH,20030820,7.14,7.2,7.1,7.14,7.17,-0.03,-0.42,751.0,535.782,600713.SH,2.355
338,600713.SH,20030821,7.15,7.2,7.13,7.18,7.14,0.04,0.56,672.94,481.979,600713.SH,2.355
339,600713.SH,20030822,7.15,7.23,7.15,7.19,7.18,0.01,0.14,969.0,695.633,600713.SH,2.355
340,600713.SH,20030825,7.19,7.19,7.0,7.02,7.19,-0.17,-2.36,1289.01,909.653,600713.SH,2.355
341,600713.SH,20030826,6.98,7.01,6.91,6.93,7.02,-0.09,-1.28,1347.9,935.082,600713.SH,2.355
342,600713.SH,20030827,6.91,6.99,6.91,6.93,6.93,0.0,0.0,667.02,463.149,600713.SH,2.355
343,600713.SH,20030828,6.99,6.99,6.92,6.92,6.93,-0.01,-0.14,896.01,622.51,600713.SH,2.355
344,600713.SH,20030829,6.92,6.94,6.78,6.81,6.92,-0.11,-1.59,1743.79,1192.931,600713.SH,2.355
345,600713.SH,20030901,6.8,7.05,6.76,7.04,6.81,0.23,3.38,2174.57,1495.495,600713.SH,2.355
346,600713.SH,20030902,7.06,7.12,6.95,7.07,7.04,0.03,0.43,2651.01,1876.176,600713.SH,2.355
347,600713.SH,20030903,7.09,7.09,6.9,7.04,7.07,-0.03,-0.42,1641.48,1149.789,600713.SH,2.355
348,600713.SH,20030904,7.05,7.18,7.03,7.05,7.04,0.01,0.14,1710.01,1215.727,600713.SH,2.355
349,600713.SH,20030905,7.05,7.05,6.97,6.99,7.05,-0.06,-0.85,1365.0,956.455,600713.SH,2.355
350,600713.SH,20030908,6.98,6.99,6.87,6.99,6.99,0.0,0.0,1487.85,1036.268,600713.SH,2.355
351,600713.SH,20030909,7.08,7.69,7.06,7.69,6.99,0.7,10.01,49016.72,37151.432,600713.SH,2.355
352,600713.SH,20030910,7.7,7.85,7.6,7.67,7.69,-0.02,-0.26,37123.45,28723.075,600713.SH,2.355
353,600713.SH,20030911,7.41,7.52,7.2,7.27,7.67,-0.4,-5.22,18039.14,13201.06,600713.SH,2.355
354,600713.SH,20030912,7.26,7.36,7.1,7.19,7.27,-0.08,-1.1,8578.47,6156.692,600713.SH,2.355
355,600713.SH,20030915,7.1,7.19,6.98,7.0,7.19,-0.19,-2.64,7169.78,5054.981,600713.SH,2.355
356,600713.SH,20030916,7.01,7.14,6.9,7.1,7.0,0.1,1.43,5399.89,3779.443,600713.SH,2.355
357,600713.SH,20030917,7.1,7.22,7.04,7.14,7.1,0.04,0.56,6506.63,4631.464,600713.SH,2.355
358,600713.SH,20030918,7.14,7.18,7.03,7.07,7.14,-0.07,-0.98,4064.5,2889.116,600713.SH,2.355
359,600713.SH,20030919,7.05,7.14,6.93,7.1,7.07,0.03,0.42,5058.91,3537.451,600713.SH,2.355
360,600713.SH,20030922,7.2,7.2,7.11,7.16,7.1,0.06,0.85,3584.8,2565.577,600713.SH,2.355
361,600713.SH,20030923,7.16,7.16,7.16,7.16,7.16,0.0,0.0,0.0,0.0,600713.SH,2.355
362,600713.SH,20030924,7.13,7.58,7.13,7.36,7.16,0.2,2.79,12147.1,9021.594,600713.SH,2.355
363,600713.SH,20030925,7.3,7.36,7.14,7.18,7.36,-0.18,-2.45,4743.89,3435.844,600713.SH,2.355
364,600713.SH,20030926,7.15,7.24,7.06,7.18,7.18,0.0,0.0,2769.38,1981.434,600713.SH,2.355
365,600713.SH,20030929,7.15,7.15,7.02,7.03,7.18,-0.15,-2.09,1490.0,1052.868,600713.SH,2.355
366,600713.SH,20030930,6.99,7.15,6.99,7.09,7.03,0.06,0.85,1764.98,1244.88,600713.SH,2.355
367,600713.SH,20031008,7.1,7.18,6.94,7.04,7.09,-0.05,-0.71,1033.5,731.286,600713.SH,2.355
368,600713.SH,20031009,7.03,7.15,7.0,7.05,7.04,0.01,0.14,2509.0,1766.562,600713.SH,2.355
369,600713.SH,20031010,7.1,7.25,7.0,7.2,7.05,0.15,2.13,3706.5,2656.636,600713.SH,2.355
370,600713.SH,20031013,7.2,7.48,7.2,7.29,7.2,0.09,1.25,6430.4,4740.358,600713.SH,2.355
371,600713.SH,20031014,7.24,7.37,7.24,7.34,7.29,0.05,0.69,2416.55,1763.775,600713.SH,2.355
372,600713.SH,20031015,7.33,7.4,7.23,7.25,7.34,-0.09,-1.23,2535.5,1851.34,600713.SH,2.355
373,600713.SH,20031016,7.22,7.25,7.11,7.11,7.25,-0.14,-1.93,2031.0,1456.027,600713.SH,2.355
374,600713.SH,20031017,7.11,7.25,7.1,7.24,7.11,0.13,1.83,2006.86,1442.9,600713.SH,2.355
375,600713.SH,20031020,7.28,7.35,7.16,7.31,7.24,0.07,0.97,2409.37,1741.838,600713.SH,2.355
376,600713.SH,20031021,7.27,7.31,7.22,7.28,7.31,-0.03,-0.41,2687.49,1951.09,600713.SH,2.355
377,600713.SH,20031022,7.29,7.38,7.18,7.37,7.18,0.19,2.65,4804.71,3503.139,600713.SH,2.388
378,600713.SH,20031023,7.37,7.42,7.18,7.2,7.37,-0.17,-2.31,3292.0,2407.074,600713.SH,2.388
379,600713.SH,20031024,7.18,7.25,7.18,7.21,7.2,0.01,0.14,2460.5,1773.726,600713.SH,2.388
380,600713.SH,20031027,7.21,7.25,6.92,7.04,7.21,-0.17,-2.36,2640.82,1865.204,600713.SH,2.388
381,600713.SH,20031028,7.0,7.08,6.85,6.92,7.04,-0.12,-1.7,4805.4,3325.417,600713.SH,2.388
382,600713.SH,20031029,6.9,6.98,6.51,6.65,6.92,-0.27,-3.9,4869.82,3255.261,600713.SH,2.388
383,600713.SH,20031030,6.49,6.65,6.22,6.49,6.65,-0.16,-2.41,1870.0,1217.708,600713.SH,2.388
384,600713.SH,20031031,6.5,6.57,6.38,6.49,6.49,0.0,0.0,2027.0,1314.471,600713.SH,2.388
385,600713.SH,20031103,6.5,6.5,6.37,6.45,6.49,-0.04,-0.62,1525.5,977.802,600713.SH,2.388
386,600713.SH,20031104,6.45,6.69,6.45,6.55,6.45,0.1,1.55,2762.2,1814.62,600713.SH,2.388
387,600713.SH,20031105,6.54,6.65,6.46,6.5,6.55,-0.05,-0.76,3878.8,2547.545,600713.SH,2.388
388,600713.SH,20031106,6.42,6.43,6.06,6.13,6.5,-0.37,-5.69,4236.4,2616.076,600713.SH,2.388
389,600713.SH,20031107,6.15,6.19,5.99,6.05,6.13,-0.08,-1.31,2095.2,1267.636,600713.SH,2.388
390,600713.SH,20031110,6.03,6.05,5.98,6.03,6.05,-0.02,-0.33,1363.0,818.48,600713.SH,2.388
391,600713.SH,20031111,6.03,6.03,5.96,5.97,6.03,-0.06,-1.0,1643.0,984.008,600713.SH,2.388
392,600713.SH,20031112,6.0,6.02,5.96,5.97,5.97,0.0,0.0,1418.0,849.385,600713.SH,2.388
393,600713.SH,20031113,5.95,6.05,5.95,6.04,5.97,0.07,1.17,1039.46,625.516,600713.SH,2.388
394,600713.SH,20031114,6.05,6.18,6.01,6.12,6.04,0.08,1.32,1029.98,628.754,600713.SH,2.388
395,600713.SH,20031117,6.15,6.15,6.0,6.08,6.12,-0.04,-0.65,787.5,479.098,600713.SH,2.388
396,600713.SH,20031118,6.06,6.07,6.0,6.05,6.08,-0.03,-0.49,1173.08,709.358,600713.SH,2.388
397,600713.SH,20031119,6.0,6.15,6.0,6.12,6.05,0.07,1.16,1377.0,838.722,600713.SH,2.388
398,600713.SH,20031120,6.15,6.39,6.15,6.38,6.12,0.26,4.25,4148.59,2613.466,600713.SH,2.388
399,600713.SH,20031121,6.39,6.45,6.21,6.21,6.38,-0.17,-2.66,2551.3,1615.193,600713.SH,2.388
400,600713.SH,20031124,6.2,6.63,6.2,6.58,6.21,0.37,5.96,6641.58,4330.635,600713.SH,2.388
401,600713.SH,20031125,6.6,6.84,6.48,6.55,6.58,-0.03,-0.46,6217.58,4130.037,600713.SH,2.388
402,600713.SH,20031126,6.55,6.55,6.37,6.44,6.55,-0.11,-1.68,4630.4,2972.265,600713.SH,2.388
403,600713.SH,20031127,6.44,6.55,6.27,6.47,6.44,0.03,0.47,5848.97,3743.772,600713.SH,2.388
404,600713.SH,20031128,6.47,6.51,6.34,6.38,6.47,-0.09,-1.39,2208.39,1411.219,600713.SH,2.388
405,600713.SH,20031201,6.44,6.54,6.4,6.54,6.38,0.16,2.51,2734.23,1773.769,600713.SH,2.388
406,600713.SH,20031202,6.54,6.65,6.48,6.53,6.54,-0.01,-0.15,5578.21,3670.613,600713.SH,2.388
407,600713.SH,20031203,6.51,6.56,6.42,6.5,6.53,-0.03,-0.46,2705.2,1757.599,600713.SH,2.388
408,600713.SH,20031204,6.51,6.59,6.46,6.58,6.5,0.08,1.23,3296.97,2148.909,600713.SH,2.388
409,600713.SH,20031205,6.6,6.67,6.52,6.56,6.58,-0.02,-0.3,2630.9,1728.972,600713.SH,2.388
410,600713.SH,20031208,6.57,6.58,6.38,6.38,6.56,-0.18,-2.74,3600.16,2313.195,600713.SH,2.388
411,600713.SH,20031209,6.34,6.45,6.33,6.45,6.38,0.07,1.1,3177.0,2024.573,600713.SH,2.388
412,600713.SH,20031210,6.4,6.48,6.4,6.43,6.45,-0.02,-0.31,2923.95,1879.972,600713.SH,2.388
413,600713.SH,20031211,6.48,6.58,6.43,6.46,6.43,0.03,0.47,4069.0,2645.082,600713.SH,2.388
414,600713.SH,20031212,6.45,6.46,6.36,6.46,6.46,0.0,0.0,3083.14,1975.71,600713.SH,2.388
415,600713.SH,20031215,6.46,6.53,6.44,6.51,6.46,0.05,0.77,3456.7,2245.653,600713.SH,2.388
416,600713.SH,20031216,6.55,6.6,6.37,6.44,6.51,-0.07,-1.08,4004.08,2578.615,600713.SH,2.388
417,600713.SH,20031217,6.44,6.6,6.38,6.53,6.44,0.09,1.4,9586.22,6257.375,600713.SH,2.388
418,600713.SH,20031218,6.58,6.58,6.3,6.34,6.53,-0.19,-2.91,3535.9,2263.46,600713.SH,2.388
419,600713.SH,20031219,6.3,6.35,5.91,6.0,6.34,-0.34,-5.36,6306.9,3829.836,600713.SH,2.388
420,600713.SH,20031222,6.0,6.28,5.85,6.02,6.0,0.02,0.33,5057.9,3014.767,600713.SH,2.388
421,600713.SH,20031223,6.02,6.1,6.02,6.08,6.02,0.06,1.0,3820.01,2315.766,600713.SH,2.388
422,600713.SH,20031224,6.08,6.09,5.94,6.01,6.08,-0.07,-1.15,4009.5,2409.666,600713.SH,2.388
423,600713.SH,20031225,6.0,6.09,5.98,6.08,6.01,0.07,1.16,3734.47,2256.832,600713.SH,2.388
424,600713.SH,20031226,6.09,6.15,6.06,6.09,6.08,0.01,0.16,2572.5,1567.446,600713.SH,2.388
425,600713.SH,20031229,6.15,6.28,6.09,6.09,6.09,0.0,0.0,3284.22,2021.703,600713.SH,2.388
426,600713.SH,20031230,6.09,6.1,5.95,5.99,6.09,-0.1,-1.64,2996.29,1795.47,600713.SH,2.388
427,600713.SH,20031231,6.02,6.16,6.02,6.02,5.99,0.03,0.5,1694.8,1028.248,600713.SH,2.388
428,600713.SH,20040102,6.0,6.03,5.95,6.0,6.02,-0.02,-0.33,3219.11,1927.221,600713.SH,2.388
429,600713.SH,20040105,6.03,6.05,5.9,5.95,6.0,-0.05,-0.83,5426.08,3216.933,600713.SH,2.388
430,600713.SH,20040106,5.98,6.16,5.82,5.94,5.95,-0.01,-0.17,7109.83,4249.528,600713.SH,2.388
431,600713.SH,20040107,5.95,5.99,5.89,5.97,5.94,0.03,0.51,7489.28,4446.57,600713.SH,2.388
432,600713.SH,20040108,5.99,6.15,5.98,6.1,5.97,0.13,2.18,6794.67,4136.45,600713.SH,2.388
433,600713.SH,20040109,6.12,6.18,6.01,6.05,6.1,-0.05,-0.82,6723.5,4082.865,600713.SH,2.388
434,600713.SH,20040112,6.05,6.08,6.0,6.08,6.05,0.03,0.5,3304.04,1997.797,600713.SH,2.388
435,600713.SH,20040113,6.1,6.18,6.07,6.17,6.08,0.09,1.48,5676.9,3478.859,600713.SH,2.388
436,600713.SH,20040114,6.21,6.25,6.1,6.22,6.17,0.05,0.81,5310.02,3282.701,600713.SH,2.388
437,600713.SH,20040115,6.23,6.23,6.15,6.16,6.22,-0.06,-0.96,3257.67,2013.158,600713.SH,2.388
438,600713.SH,20040116,6.2,6.22,6.13,6.21,6.16,0.05,0.81,3756.3,2322.137,600713.SH,2.388
439,600713.SH,20040129,6.33,6.45,6.26,6.42,6.21,0.21,3.38,7243.95,4608.225,600713.SH,2.388
440,600713.SH,20040130,6.44,6.49,6.37,6.39,6.42,-0.03,-0.47,10328.5,6639.895,600713.SH,2.388
441,600713.SH,20040202,6.51,6.69,6.32,6.65,6.39,0.26,4.07,21550.51,14114.533,600713.SH,2.388
442,600713.SH,20040203,6.7,6.89,6.7,6.84,6.65,0.19,2.86,26389.74,17898.195,600713.SH,2.388
443,600713.SH,20040204,6.84,6.88,6.77,6.88,6.84,0.04,0.58,14150.21,9651.413,600713.SH,2.388
444,600713.SH,20040205,6.88,6.92,6.76,6.91,6.88,0.03,0.44,14970.78,10260.003,600713.SH,2.388
445,600713.SH,20040206,6.91,6.93,6.8,6.82,6.91,-0.09,-1.3,10577.38,7248.987,600713.SH,2.388
446,600713.SH,20040209,6.82,6.93,6.79,6.91,6.82,0.09,1.32,10211.58,6989.191,600713.SH,2.388
447,600713.SH,20040210,7.0,7.14,6.9,6.99,6.91,0.08,1.16,11389.19,7954.729,600713.SH,2.388
448,600713.SH,20040211,7.07,7.27,7.01,7.17,6.99,0.18,2.58,19068.66,13614.821,600713.SH,2.388
449,600713.SH,20040212,7.18,7.36,7.15,7.16,7.17,-0.01,-0.14,13998.3,10154.712,600713.SH,2.388
450,600713.SH,20040213,7.15,7.2,6.96,6.97,7.16,-0.19,-2.65,9767.5,6909.897,600713.SH,2.388
451,600713.SH,20040216,6.9,7.15,6.9,7.14,6.97,0.17,2.44,7084.77,5000.526,600713.SH,2.388
452,600713.SH,20040217,7.14,7.38,7.08,7.31,7.14,0.17,2.38,13877.81,10079.582,600713.SH,2.388
453,600713.SH,20040218,7.31,7.31,7.15,7.24,7.31,-0.07,-0.96,8340.42,6001.46,600713.SH,2.388
454,600713.SH,20040219,7.23,7.3,7.15,7.26,7.24,0.02,0.28,8403.87,6059.184,600713.SH,2.388
455,600713.SH,20040220,7.25,7.26,7.15,7.23,7.26,-0.03,-0.41,5467.26,3932.956,600713.SH,2.388
