,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
218,300117.SZ,20110729,13.01,13.13,12.82,12.91,12.97,-0.06,-0.46,4665.62,6049.2087,300117.SZ,2.006
219,300117.SZ,20110801,12.93,13.08,12.78,12.9,12.91,-0.01,-0.08,6432.79,8299.8148,300117.SZ,2.006
220,300117.SZ,20110802,12.9,13.28,12.64,13.18,12.9,0.28,2.17,9511.23,12250.4099,300117.SZ,2.006
221,300117.SZ,20110803,13.08,13.97,12.9,13.85,13.18,0.67,5.08,28521.35,38971.0376,300117.SZ,2.006
222,300117.SZ,20110804,13.75,14.45,13.66,14.23,13.85,0.38,2.74,32764.81,46237.73,300117.SZ,2.006
223,300117.SZ,20110805,13.71,14.23,13.65,13.9,14.23,-0.33,-2.32,26993.55,37638.4531,300117.SZ,2.006
224,300117.SZ,20110808,13.48,14.18,13.3,14.14,13.9,0.24,1.73,28181.92,38985.3261,300117.SZ,2.006
225,300117.SZ,20110809,13.55,14.99,13.5,14.74,14.14,0.6,4.24,51028.71,74022.7832,300117.SZ,2.006
226,300117.SZ,20110810,14.68,15.88,14.58,15.0,14.74,0.26,1.76,50859.7,77208.0378,300117.SZ,2.006
227,300117.SZ,20110811,14.58,15.4,14.55,15.23,15.0,0.23,1.53,43709.26,66174.936,300117.SZ,2.006
228,300117.SZ,20110812,15.13,15.6,15.04,15.3,15.23,0.07,0.46,39611.82,60374.4504,300117.SZ,2.006
229,300117.SZ,20110815,15.3,15.5,15.13,15.3,15.3,0.0,0.0,31525.03,48233.2971,300117.SZ,2.006
230,300117.SZ,20110816,15.49,15.49,14.78,14.92,15.3,-0.38,-2.48,24832.02,37304.0067,300117.SZ,2.006
231,300117.SZ,20110817,14.89,15.17,14.68,15.13,14.92,0.21,1.41,18320.37,27373.8428,300117.SZ,2.006
232,300117.SZ,20110818,14.86,15.0,14.09,14.1,15.13,-1.03,-6.81,30407.18,43888.2191,300117.SZ,2.006
233,300117.SZ,20110819,13.86,13.98,13.3,13.66,14.1,-0.44,-3.12,21448.61,29447.855,300117.SZ,2.006
234,300117.SZ,20110822,13.71,14.37,13.66,14.19,13.66,0.53,3.88,27334.02,38285.028,300117.SZ,2.006
235,300117.SZ,20110823,14.0,14.48,13.93,14.47,14.19,0.28,1.97,28223.12,39860.7619,300117.SZ,2.006
236,300117.SZ,20110824,14.6,15.06,14.48,14.79,14.47,0.32,2.21,40702.93,60552.5059,300117.SZ,2.006
237,300117.SZ,20110825,14.8,15.06,14.51,14.85,14.79,0.06,0.41,31555.46,46720.1048,300117.SZ,2.006
238,300117.SZ,20110826,14.78,15.19,14.62,15.13,14.85,0.28,1.89,37030.83,55691.474,300117.SZ,2.006
239,300117.SZ,20110829,14.98,15.28,14.8,14.8,15.13,-0.33,-2.18,29271.1,43978.8779,300117.SZ,2.006
240,300117.SZ,20110830,14.9,14.97,14.1,14.13,14.8,-0.67,-4.53,34122.76,49256.5264,300117.SZ,2.006
241,300117.SZ,20110831,14.13,14.13,14.13,14.13,14.13,0.0,0.0,0.0,0.0,300117.SZ,2.006
242,300117.SZ,20110901,14.1,14.25,13.76,14.18,14.13,0.05,0.35,24968.09,35063.6793,300117.SZ,2.006
243,300117.SZ,20110902,14.01,14.08,13.92,14.0,14.18,-0.18,-1.27,14807.51,20724.5354,300117.SZ,2.006
244,300117.SZ,20110905,13.7,13.79,13.16,13.3,14.0,-0.7,-5.0,13684.18,18446.8484,300117.SZ,2.006
245,300117.SZ,20110906,13.17,13.78,13.11,13.75,13.3,0.45,3.38,18006.53,24456.479,300117.SZ,2.006
246,300117.SZ,20110907,13.73,14.05,13.67,13.89,13.75,0.14,1.02,16357.33,22677.7623,300117.SZ,2.006
247,300117.SZ,20110908,13.91,14.06,13.76,13.76,13.89,-0.13,-0.94,9621.07,13368.0307,300117.SZ,2.006
248,300117.SZ,20110909,13.59,13.86,13.22,13.35,13.76,-0.41,-2.98,21334.18,28672.8327,300117.SZ,2.006
249,300117.SZ,20110913,13.15,13.31,12.8,13.31,13.35,-0.04,-0.3,8625.96,11321.3974,300117.SZ,2.006
250,300117.SZ,20110914,13.38,13.55,13.1,13.55,13.31,0.24,1.8,7916.22,10611.4873,300117.SZ,2.006
251,300117.SZ,20110915,13.51,13.64,13.4,13.47,13.55,-0.08,-0.59,6927.06,9359.109,300117.SZ,2.006
252,300117.SZ,20110916,13.5,13.55,13.38,13.39,13.47,-0.08,-0.59,5323.0,7163.3178,300117.SZ,2.006
253,300117.SZ,20110919,13.22,13.5,13.11,13.37,13.39,-0.02,-0.15,3970.1,5288.0422,300117.SZ,2.006
254,300117.SZ,20110920,13.44,13.66,13.3,13.61,13.37,0.24,1.8,4739.28,6409.7773,300117.SZ,2.006
255,300117.SZ,20110921,13.64,13.97,13.52,13.9,13.61,0.29,2.13,9783.27,13483.928,300117.SZ,2.006
256,300117.SZ,20110922,13.78,13.78,13.21,13.25,13.9,-0.65,-4.68,19591.96,26264.8646,300117.SZ,2.006
257,300117.SZ,20110923,13.1,13.1,11.93,12.3,13.25,-0.95,-7.17,37521.64,46088.9404,300117.SZ,2.006
258,300117.SZ,20110926,12.29,12.3,11.37,11.56,12.3,-0.74,-6.02,25072.34,29407.6025,300117.SZ,2.006
259,300117.SZ,20110927,11.53,11.66,11.2,11.27,11.56,-0.29,-2.51,15932.04,18115.0101,300117.SZ,2.006
260,300117.SZ,20110928,11.34,11.4,11.23,11.3,11.27,0.03,0.27,11897.34,13457.7289,300117.SZ,2.006
261,300117.SZ,20110929,11.3,11.38,10.7,10.75,11.3,-0.55,-4.87,11489.49,12536.9087,300117.SZ,2.006
262,300117.SZ,20110930,10.82,10.89,10.38,10.59,10.75,-0.16,-1.49,7764.64,8204.0237,300117.SZ,2.006
263,300117.SZ,20111010,10.6,10.65,10.38,10.46,10.59,-0.13,-1.23,5338.49,5584.0221,300117.SZ,2.006
264,300117.SZ,20111011,10.7,10.91,10.39,10.49,10.46,0.03,0.29,7100.74,7520.4764,300117.SZ,2.006
265,300117.SZ,20111012,10.36,11.03,10.21,10.95,10.49,0.46,4.39,12422.22,13454.6279,300117.SZ,2.006
266,300117.SZ,20111013,10.92,11.16,10.9,11.03,10.95,0.08,0.73,10633.06,11743.7838,300117.SZ,2.006
267,300117.SZ,20111014,11.08,11.08,10.82,11.0,11.03,-0.03,-0.27,5245.85,5737.4237,300117.SZ,2.006
268,300117.SZ,20111017,10.9,11.09,10.9,11.01,11.0,0.01,0.09,7103.48,7810.6679,300117.SZ,2.006
269,300117.SZ,20111018,10.94,11.02,10.5,10.55,11.01,-0.46,-4.18,7778.73,8382.7471,300117.SZ,2.006
270,300117.SZ,20111019,10.56,10.74,10.48,10.58,10.55,0.03,0.28,5072.52,5383.0109,300117.SZ,2.006
271,300117.SZ,20111020,10.51,10.54,10.0,10.09,10.58,-0.49,-4.63,9048.2,9232.9137,300117.SZ,2.006
272,300117.SZ,20111021,10.09,10.14,9.84,9.95,10.09,-0.14,-1.39,8005.95,7978.2059,300117.SZ,2.006
273,300117.SZ,20111024,9.99,10.1,9.78,10.06,9.95,0.11,1.11,8532.36,8517.9865,300117.SZ,2.006
274,300117.SZ,20111025,10.06,10.5,9.99,10.3,10.06,0.24,2.39,14395.4,14630.6476,300117.SZ,2.006
275,300117.SZ,20111026,10.27,10.89,10.23,10.58,10.3,0.28,2.72,17195.47,18175.0962,300117.SZ,2.006
276,300117.SZ,20111027,10.6,10.77,10.42,10.47,10.58,-0.11,-1.04,8992.58,9533.0352,300117.SZ,2.006
277,300117.SZ,20111028,10.66,10.83,10.46,10.76,10.47,0.29,2.77,33861.44,35845.4995,300117.SZ,2.006
278,300117.SZ,20111031,10.98,11.11,10.76,10.85,10.76,0.09,0.84,30413.27,33165.1781,300117.SZ,2.006
279,300117.SZ,20111101,10.71,10.94,10.6,10.91,10.85,0.06,0.55,18846.7,20326.8262,300117.SZ,2.006
280,300117.SZ,20111102,10.71,11.35,10.55,11.24,10.91,0.33,3.02,28828.03,31763.9475,300117.SZ,2.006
281,300117.SZ,20111103,11.25,11.45,11.14,11.19,11.24,-0.05,-0.44,26677.49,30154.6433,300117.SZ,2.006
282,300117.SZ,20111104,11.16,11.4,11.11,11.3,11.19,0.11,0.98,16711.51,18801.8225,300117.SZ,2.006
283,300117.SZ,20111107,11.29,11.47,11.22,11.3,11.3,0.0,0.0,12064.23,13699.4123,300117.SZ,2.006
284,300117.SZ,20111108,11.36,11.38,10.77,10.84,11.3,-0.46,-4.07,13762.28,15260.4747,300117.SZ,2.006
285,300117.SZ,20111109,10.88,11.04,10.69,11.02,10.84,0.18,1.66,16276.38,17707.191,300117.SZ,2.006
286,300117.SZ,20111110,10.87,11.69,10.8,11.38,11.02,0.36,3.27,34862.08,39562.9372,300117.SZ,2.006
287,300117.SZ,20111111,11.38,11.38,11.38,11.38,11.38,0.0,0.0,0.0,0.0,300117.SZ,2.006
288,300117.SZ,20111114,11.6,12.36,11.55,11.8,11.38,0.42,3.69,30174.26,35688.7078,300117.SZ,2.006
289,300117.SZ,20111115,11.66,11.82,11.58,11.7,11.8,-0.1,-0.85,15049.02,17548.8416,300117.SZ,2.006
290,300117.SZ,20111116,11.62,11.72,11.2,11.21,11.7,-0.49,-4.19,15804.07,18002.6071,300117.SZ,2.006
291,300117.SZ,20111117,11.33,11.48,11.11,11.19,11.21,-0.02,-0.18,11719.73,13222.8765,300117.SZ,2.006
292,300117.SZ,20111118,11.08,11.23,10.67,10.77,11.19,-0.42,-3.75,11311.47,12379.8279,300117.SZ,2.006
293,300117.SZ,20111121,10.71,11.0,10.61,11.0,10.77,0.23,2.14,7999.95,8605.8936,300117.SZ,2.006
294,300117.SZ,20111122,10.85,11.0,10.72,10.99,11.0,-0.01,-0.09,7186.24,7810.3167,300117.SZ,2.006
295,300117.SZ,20111123,11.04,11.2,10.79,10.96,10.99,-0.03,-0.27,6649.09,7323.5846,300117.SZ,2.006
296,300117.SZ,20111124,10.89,10.95,10.51,10.9,10.96,-0.06,-0.55,9037.39,9722.1278,300117.SZ,2.006
297,300117.SZ,20111125,10.87,10.93,10.5,10.64,10.9,-0.26,-2.39,6945.0,7436.1577,300117.SZ,2.006
298,300117.SZ,20111128,10.68,10.68,10.2,10.4,10.64,-0.24,-2.26,9884.93,10276.288,300117.SZ,2.006
299,300117.SZ,20111129,10.5,10.58,10.31,10.58,10.4,0.18,1.73,10332.06,10800.4044,300117.SZ,2.006
300,300117.SZ,20111130,10.58,11.55,10.46,10.83,10.58,0.25,2.36,44724.99,49127.2511,300117.SZ,2.006
301,300117.SZ,20111201,11.19,11.91,11.0,11.91,10.83,1.08,9.97,95403.0,112392.6096,300117.SZ,2.006
302,300117.SZ,20111202,11.74,11.98,11.48,11.66,11.91,-0.25,-2.1,62610.44,73649.2717,300117.SZ,2.006
303,300117.SZ,20111205,11.7,11.7,10.49,10.49,11.66,-1.17,-10.03,56399.7,60474.8352,300117.SZ,2.006
304,300117.SZ,20111206,10.09,10.27,9.82,10.06,10.49,-0.43,-4.1,33034.51,33072.1575,300117.SZ,2.006
305,300117.SZ,20111207,10.01,10.14,9.78,9.93,10.06,-0.13,-1.29,24612.7,24459.9154,300117.SZ,2.006
306,300117.SZ,20111208,10.0,10.34,9.82,10.15,9.93,0.22,2.22,28035.94,28318.0705,300117.SZ,2.006
307,300117.SZ,20111209,10.0,10.14,9.86,10.0,10.15,-0.15,-1.48,19524.65,19542.8636,300117.SZ,2.006
308,300117.SZ,20111212,9.96,10.07,9.18,9.27,10.0,-0.73,-7.3,30426.94,28985.4423,300117.SZ,2.006
309,300117.SZ,20111213,9.2,9.2,8.76,8.83,9.27,-0.44,-4.75,20269.66,18071.6819,300117.SZ,2.006
310,300117.SZ,20111214,8.8,8.95,8.65,8.68,8.83,-0.15,-1.7,9033.4,7943.281,300117.SZ,2.006
311,300117.SZ,20111215,8.68,8.68,8.33,8.36,8.68,-0.32,-3.69,11631.11,9883.1021,300117.SZ,2.006
312,300117.SZ,20111216,8.34,8.63,8.22,8.63,8.36,0.27,3.23,12672.59,10715.7532,300117.SZ,2.006
313,300117.SZ,20111219,8.53,8.77,8.41,8.73,8.63,0.1,1.16,10812.49,9270.1401,300117.SZ,2.006
314,300117.SZ,20111220,8.76,8.89,8.59,8.59,8.73,-0.14,-1.6,13246.33,11609.4098,300117.SZ,2.006
315,300117.SZ,20111221,8.75,8.8,8.15,8.15,8.59,-0.44,-5.12,11361.29,9612.3453,300117.SZ,2.006
316,300117.SZ,20111222,8.06,8.11,7.63,7.91,8.15,-0.24,-2.94,13738.23,10790.4496,300117.SZ,2.006
317,300117.SZ,20111223,7.81,8.24,7.81,8.1,7.91,0.19,2.4,10736.64,8689.5482,300117.SZ,2.006
318,300117.SZ,20111226,8.01,8.21,7.8,7.89,8.1,-0.21,-2.59,5938.89,4771.7839,300117.SZ,2.006
319,300117.SZ,20111227,7.84,7.9,7.63,7.65,7.89,-0.24,-3.04,8604.19,6645.2867,300117.SZ,2.006
320,300117.SZ,20111228,7.6,7.77,7.52,7.74,7.65,0.09,1.18,7800.97,5976.5172,300117.SZ,2.006
321,300117.SZ,20111229,7.69,7.94,7.58,7.65,7.74,-0.09,-1.16,11067.33,8555.6769,300117.SZ,2.006
322,300117.SZ,20111230,7.65,7.84,7.65,7.77,7.65,0.12,1.57,9610.1,7453.3596,300117.SZ,2.006
323,300117.SZ,20120104,7.88,7.88,7.25,7.32,7.77,-0.45,-5.79,16960.22,12920.7211,300117.SZ,2.006
324,300117.SZ,20120105,7.3,7.3,6.6,6.69,7.32,-0.63,-8.61,22752.95,15611.4503,300117.SZ,2.006
325,300117.SZ,20120106,6.66,6.73,6.4,6.7,6.69,0.01,0.15,19951.89,13082.2731,300117.SZ,2.006
326,300117.SZ,20120109,6.65,7.02,6.56,6.98,6.7,0.28,4.18,19027.22,13038.0501,300117.SZ,2.006
327,300117.SZ,20120110,6.96,7.38,6.96,7.32,6.98,0.34,4.87,22519.25,16224.7526,300117.SZ,2.006
328,300117.SZ,20120111,7.3,7.58,7.23,7.35,7.32,0.03,0.41,20616.49,15321.6459,300117.SZ,2.006
329,300117.SZ,20120112,7.3,7.52,7.28,7.35,7.35,0.0,0.0,15922.46,11746.6773,300117.SZ,2.006
330,300117.SZ,20120113,7.35,7.35,7.35,7.35,7.35,0.0,0.0,0.0,0.0,300117.SZ,2.006
331,300117.SZ,20120116,6.74,6.89,6.62,6.62,7.35,-0.73,-9.93,22714.44,15295.1854,300117.SZ,2.006
332,300117.SZ,20120117,6.5,7.13,6.5,6.98,6.62,0.36,5.44,22349.48,15241.2963,300117.SZ,2.006
333,300117.SZ,20120118,6.98,7.11,6.66,6.67,6.98,-0.31,-4.44,15934.26,10976.6903,300117.SZ,2.006
334,300117.SZ,20120119,6.7,6.9,6.62,6.85,6.67,0.18,2.7,14179.69,9644.6579,300117.SZ,2.006
335,300117.SZ,20120120,6.85,7.06,6.83,6.95,6.85,0.1,1.46,14587.55,10180.309,300117.SZ,2.006
336,300117.SZ,20120130,7.0,7.12,6.89,6.92,6.95,-0.03,-0.43,12869.81,9010.0798,300117.SZ,2.006
337,300117.SZ,20120131,6.9,6.99,6.75,6.88,6.92,-0.04,-0.58,8336.42,5702.0341,300117.SZ,2.006
338,300117.SZ,20120201,6.85,7.04,6.85,6.9,6.88,0.02,0.29,10041.54,6975.0304,300117.SZ,2.006
339,300117.SZ,20120202,6.91,7.07,6.91,7.01,6.9,0.11,1.59,16730.83,11680.1089,300117.SZ,2.006
340,300117.SZ,20120203,7.0,7.28,6.99,7.28,7.01,0.27,3.85,22906.97,16419.6957,300117.SZ,2.006
341,300117.SZ,20120206,7.32,7.4,7.15,7.3,7.28,0.02,0.27,26453.54,19256.6302,300117.SZ,2.006
342,300117.SZ,20120207,7.24,7.46,7.19,7.36,7.3,0.06,0.82,29075.22,21251.1319,300117.SZ,2.006
343,300117.SZ,20120208,7.28,7.67,7.28,7.65,7.36,0.29,3.94,31406.95,23751.4044,300117.SZ,2.006
344,300117.SZ,20120209,7.63,7.74,7.57,7.63,7.65,-0.02,-0.26,29524.6,22633.1296,300117.SZ,2.006
345,300117.SZ,20120210,7.58,7.74,7.52,7.57,7.63,-0.06,-0.79,25831.76,19688.0816,300117.SZ,2.006
346,300117.SZ,20120213,7.5,7.77,7.41,7.77,7.57,0.2,2.64,28241.65,21648.9145,300117.SZ,2.006
347,300117.SZ,20120214,7.72,7.82,7.63,7.72,7.77,-0.05,-0.64,12524.65,9652.428,300117.SZ,2.006
348,300117.SZ,20120215,7.75,7.98,7.73,7.91,7.72,0.19,2.46,23873.94,18811.5093,300117.SZ,2.006
349,300117.SZ,20120216,7.91,8.0,7.8,7.95,7.91,0.04,0.51,21041.81,16619.9973,300117.SZ,2.006
350,300117.SZ,20120217,7.96,7.99,7.75,7.83,7.95,-0.12,-1.51,16950.62,13336.2572,300117.SZ,2.006
351,300117.SZ,20120220,7.95,7.99,7.8,7.8,7.83,-0.03,-0.38,20882.42,16487.3016,300117.SZ,2.006
352,300117.SZ,20120221,7.8,7.9,7.61,7.89,7.8,0.09,1.15,22948.08,17797.8493,300117.SZ,2.006
353,300117.SZ,20120222,7.9,8.24,7.86,8.14,7.89,0.25,3.17,42450.87,34473.1055,300117.SZ,2.006
354,300117.SZ,20120223,8.15,8.33,8.01,8.23,8.14,0.09,1.11,36646.04,30045.3719,300117.SZ,2.006
355,300117.SZ,20120224,8.19,8.76,8.17,8.56,8.23,0.33,4.01,52004.75,44036.1341,300117.SZ,2.006
356,300117.SZ,20120227,8.56,8.58,8.35,8.38,8.56,-0.18,-2.1,40994.97,34649.4466,300117.SZ,2.006
357,300117.SZ,20120228,8.37,8.38,8.11,8.21,8.38,-0.17,-2.03,31180.11,25569.6947,300117.SZ,2.006
358,300117.SZ,20120229,8.2,8.27,8.01,8.02,8.21,-0.19,-2.31,18661.14,15182.3678,300117.SZ,2.006
359,300117.SZ,20120301,7.96,8.15,7.95,8.06,8.02,0.04,0.5,16011.35,12906.7419,300117.SZ,2.006
360,300117.SZ,20120302,8.1,8.27,8.07,8.26,8.06,0.2,2.48,19261.12,15781.4793,300117.SZ,2.006
361,300117.SZ,20120305,8.31,8.4,8.2,8.21,8.26,-0.05,-0.61,21395.95,17709.066,300117.SZ,2.006
362,300117.SZ,20120306,8.2,8.2,7.82,8.01,8.21,-0.2,-2.44,28002.08,22402.5912,300117.SZ,2.006
363,300117.SZ,20120307,7.97,8.09,7.87,7.91,8.01,-0.1,-1.25,19715.52,15751.3828,300117.SZ,2.006
364,300117.SZ,20120308,7.95,8.17,7.95,8.13,7.91,0.22,2.78,20190.38,16333.5077,300117.SZ,2.006
365,300117.SZ,20120309,8.13,8.36,8.13,8.31,8.13,0.18,2.21,26870.6,22159.7955,300117.SZ,2.006
366,300117.SZ,20120312,8.33,8.43,8.2,8.32,8.31,0.01,0.12,25112.31,20907.4338,300117.SZ,2.006
367,300117.SZ,20120313,8.32,8.54,8.28,8.52,8.32,0.2,2.4,28844.12,24362.7377,300117.SZ,2.006
368,300117.SZ,20120314,8.61,8.61,8.0,8.26,8.52,-0.26,-3.05,49198.87,41058.1629,300117.SZ,2.006
369,300117.SZ,20120315,8.22,8.26,7.82,8.01,8.26,-0.25,-3.03,29519.18,23676.9236,300117.SZ,2.006
370,300117.SZ,20120316,8.01,8.15,8.0,8.14,8.01,0.13,1.62,18161.81,14683.315,300117.SZ,2.006
371,300117.SZ,20120319,8.15,8.44,8.09,8.42,8.14,0.28,3.44,29020.22,24023.2406,300117.SZ,2.006
372,300117.SZ,20120320,8.35,8.42,8.08,8.12,8.42,-0.3,-3.56,21498.18,17618.5373,300117.SZ,2.006
373,300117.SZ,20120321,8.11,8.19,7.95,8.1,8.12,-0.02,-0.25,16310.52,13159.1977,300117.SZ,2.006
374,300117.SZ,20120322,8.08,8.18,8.06,8.12,8.1,0.02,0.25,7134.26,5790.1472,300117.SZ,2.006
375,300117.SZ,20120323,8.15,8.15,7.85,7.9,8.12,-0.22,-2.71,12797.48,10196.8373,300117.SZ,2.006
376,300117.SZ,20120326,7.81,8.0,7.8,7.92,7.9,0.02,0.25,6181.56,4877.5136,300117.SZ,2.006
377,300117.SZ,20120327,7.96,8.02,7.83,8.0,7.92,0.08,1.01,11583.36,9202.2403,300117.SZ,2.006
378,300117.SZ,20120328,7.96,7.99,7.7,7.76,8.0,-0.24,-3.0,20590.61,16086.6427,300117.SZ,2.006
379,300117.SZ,20120329,7.76,7.96,7.68,7.94,7.76,0.18,2.32,22858.35,17793.5517,300117.SZ,2.006
380,300117.SZ,20120330,7.88,8.73,7.63,8.6,7.94,0.66,8.31,88379.4,74294.3232,300117.SZ,2.006
381,300117.SZ,20120405,8.33,8.99,8.28,8.8,8.6,0.2,2.33,106660.86,92076.7454,300117.SZ,2.006
382,300117.SZ,20120406,8.6,8.72,8.42,8.68,8.8,-0.12,-1.36,73382.61,62982.8108,300117.SZ,2.006
383,300117.SZ,20120409,8.5,8.69,8.32,8.35,8.68,-0.33,-3.8,38533.18,32851.8418,300117.SZ,2.006
384,300117.SZ,20120410,8.33,8.38,7.63,8.08,8.35,-0.27,-3.23,50221.29,39971.8775,300117.SZ,2.006
385,300117.SZ,20120411,7.9,8.07,7.78,7.95,8.08,-0.13,-1.61,27328.0,21673.752,300117.SZ,2.006
386,300117.SZ,20120412,7.98,8.18,7.93,8.16,7.95,0.21,2.64,33799.92,27314.1398,300117.SZ,2.006
387,300117.SZ,20120413,8.18,8.18,8.0,8.13,8.16,-0.03,-0.37,33536.4,27129.6745,300117.SZ,2.006
388,300117.SZ,20120416,8.07,8.58,7.98,8.5,8.13,0.37,4.55,48511.56,40455.6309,300117.SZ,2.006
389,300117.SZ,20120417,8.48,8.63,8.1,8.16,8.5,-0.34,-4.0,33604.46,28086.3962,300117.SZ,2.006
390,300117.SZ,20120418,8.18,8.54,8.12,8.5,8.16,0.34,4.17,37987.83,31873.3308,300117.SZ,2.006
391,300117.SZ,20120419,8.5,8.63,8.32,8.49,8.5,-0.01,-0.12,28498.94,24139.527,300117.SZ,2.006
392,300117.SZ,20120420,8.46,8.53,8.32,8.5,8.49,0.01,0.12,28595.95,24114.8536,300117.SZ,2.006
393,300117.SZ,20120423,8.46,8.5,7.65,7.66,8.5,-0.84,-9.88,52190.43,41320.8971,300117.SZ,2.006
394,300117.SZ,20120424,7.44,7.53,7.01,7.32,7.66,-0.34,-4.44,37886.77,27637.672,300117.SZ,2.006
395,300117.SZ,20120425,7.21,7.39,7.19,7.35,7.32,0.03,0.41,15773.1,11508.534,300117.SZ,2.006
396,300117.SZ,20120426,7.4,7.44,7.24,7.35,7.35,0.0,0.0,11023.0,8112.8562,300117.SZ,2.006
397,300117.SZ,20120427,7.3,7.48,7.23,7.36,7.35,0.01,0.14,13962.19,10214.0625,300117.SZ,2.006
398,300117.SZ,20120502,7.4,7.43,7.26,7.4,7.36,0.04,0.54,13913.11,10252.2068,300117.SZ,2.006
399,300117.SZ,20120503,7.37,7.48,7.32,7.42,7.4,0.02,0.27,9778.19,7239.1137,300117.SZ,2.006
400,300117.SZ,20120504,7.46,7.63,7.43,7.54,7.42,0.12,1.62,12747.34,9594.968,300117.SZ,2.006
401,300117.SZ,20120507,7.47,7.82,7.47,7.78,7.54,0.24,3.18,22445.02,17193.3009,300117.SZ,2.006
402,300117.SZ,20120508,7.78,8.03,7.71,7.95,7.78,0.17,2.19,32995.01,25944.0403,300117.SZ,2.006
403,300117.SZ,20120509,7.93,8.05,7.78,7.85,7.95,-0.1,-1.26,25418.22,20190.649,300117.SZ,2.006
404,300117.SZ,20120510,7.85,7.92,7.61,7.67,7.85,-0.18,-2.29,14891.9,11554.8727,300117.SZ,2.006
405,300117.SZ,20120511,8.05,8.44,7.95,7.95,7.67,0.28,3.65,77497.91,64047.292,300117.SZ,2.006
406,300117.SZ,20120514,7.79,7.88,7.62,7.77,7.95,-0.18,-2.26,41805.6,32483.3709,300117.SZ,2.006
407,300117.SZ,20120515,7.64,7.71,7.46,7.6,7.77,-0.17,-2.19,20581.18,15559.1663,300117.SZ,2.006
408,300117.SZ,20120516,7.6,7.64,7.19,7.2,7.6,-0.4,-5.26,25953.89,19218.5861,300117.SZ,2.006
409,300117.SZ,20120517,7.23,7.38,7.21,7.35,7.2,0.15,2.08,13580.47,9922.2252,300117.SZ,2.006
410,300117.SZ,20120518,7.29,7.36,7.23,7.27,7.35,-0.08,-1.09,13041.55,9532.9901,300117.SZ,2.006
411,300117.SZ,20120521,7.27,7.38,7.25,7.31,7.27,0.04,0.55,9838.81,7194.7128,300117.SZ,2.006
412,300117.SZ,20120522,7.36,7.5,7.31,7.45,7.31,0.14,1.92,13674.95,10145.3535,300117.SZ,2.006
413,300117.SZ,20120523,7.44,7.5,7.33,7.4,7.45,-0.05,-0.67,13935.26,10339.8118,300117.SZ,2.006
414,300117.SZ,20120524,7.4,7.59,7.4,7.45,7.4,0.05,0.68,18762.12,14034.5515,300117.SZ,2.006
415,300117.SZ,20120525,7.5,7.52,7.33,7.34,7.45,-0.11,-1.48,11698.16,8695.9848,300117.SZ,2.006
416,300117.SZ,20120528,7.3,7.5,7.13,7.49,7.34,0.15,2.04,18302.19,13453.0346,300117.SZ,2.006
417,300117.SZ,20120529,7.45,7.78,7.45,7.61,7.49,0.12,1.6,31882.93,24384.802,300117.SZ,2.006
418,300117.SZ,20120530,7.61,7.74,7.56,7.65,7.61,0.04,0.53,23024.65,17614.3206,300117.SZ,2.006
419,300117.SZ,20120531,7.58,7.86,7.5,7.73,7.65,0.08,1.05,37207.34,28579.234,300117.SZ,2.006
420,300117.SZ,20120601,7.7,7.93,7.62,7.64,7.73,-0.09,-1.16,28736.7,22275.0974,300117.SZ,2.006
421,300117.SZ,20120604,7.46,7.54,7.28,7.28,7.64,-0.36,-4.71,27194.24,20202.4679,300117.SZ,2.006
422,300117.SZ,20120605,7.29,7.34,7.21,7.25,7.28,-0.03,-0.41,14977.62,10889.5686,300117.SZ,2.006
423,300117.SZ,20120606,7.29,7.33,7.2,7.26,7.25,0.01,0.14,9012.09,6542.4159,300117.SZ,2.006
424,300117.SZ,20120607,7.32,7.38,7.12,7.16,7.26,-0.1,-1.38,13624.88,9892.1723,300117.SZ,2.006
425,300117.SZ,20120608,7.21,7.25,7.09,7.12,7.16,-0.04,-0.56,13204.13,9476.6513,300117.SZ,2.006
426,300117.SZ,20120611,7.14,7.36,7.13,7.32,7.12,0.2,2.81,14583.35,10596.6972,300117.SZ,2.006
427,300117.SZ,20120612,7.28,7.47,7.26,7.37,7.32,0.05,0.68,14714.84,10823.8877,300117.SZ,2.006
428,300117.SZ,20120613,7.43,7.52,7.35,7.47,7.37,0.1,1.36,10663.9,7931.7096,300117.SZ,2.006
429,300117.SZ,20120614,7.41,7.5,7.35,7.39,7.47,-0.08,-1.07,8804.29,6560.2527,300117.SZ,2.006
430,300117.SZ,20120615,7.43,7.45,7.26,7.34,7.39,-0.05,-0.68,11987.75,8788.626,300117.SZ,2.006
431,300117.SZ,20120618,7.38,7.46,7.35,7.44,7.34,0.1,1.36,15504.97,11512.8648,300117.SZ,2.006
432,300117.SZ,20120619,7.45,7.45,7.34,7.35,7.44,-0.09,-1.21,8041.38,5938.3343,300117.SZ,2.006
433,300117.SZ,20120620,7.45,7.54,7.37,7.44,7.35,0.09,1.22,13472.4,10037.5436,300117.SZ,2.006
434,300117.SZ,20120621,7.4,7.4,7.19,7.2,7.44,-0.24,-3.23,13006.9,9458.1886,300117.SZ,2.006
435,300117.SZ,20120625,7.22,7.24,7.03,7.03,7.2,-0.17,-2.36,11095.88,7914.9401,300117.SZ,2.006
