,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
228,600759.SH,20030311,5.66,5.77,5.47,5.68,5.68,0.0,0.0,30601.21,17210.939,600759.SH,2.127
229,600759.SH,20030312,5.68,5.78,5.56,5.75,5.68,0.07,1.23,18687.74,10625.395,600759.SH,2.127
230,600759.SH,20030313,5.75,5.84,5.68,5.81,5.75,0.06,1.04,19849.99,11433.978,600759.SH,2.127
231,600759.SH,20030314,5.8,5.88,5.7,5.71,5.81,-0.1,-1.72,17738.86,10281.436,600759.SH,2.127
232,600759.SH,20030317,5.7,5.7,5.52,5.6,5.71,-0.11,-1.93,16631.31,9307.863,600759.SH,2.127
233,600759.SH,20030318,5.63,5.67,5.53,5.54,5.6,-0.06,-1.07,11573.72,6485.125,600759.SH,2.127
234,600759.SH,20030319,5.51,5.52,5.33,5.35,5.54,-0.19,-3.43,19729.73,10663.94,600759.SH,2.127
235,600759.SH,20030320,5.35,5.42,5.22,5.34,5.35,-0.01,-0.19,18988.74,10134.157,600759.SH,2.127
236,600759.SH,20030321,5.32,5.42,5.3,5.41,5.34,0.07,1.31,7772.89,4170.174,600759.SH,2.127
237,600759.SH,20030324,5.43,5.68,5.3,5.59,5.41,0.18,3.33,26632.08,14746.431,600759.SH,2.127
238,600759.SH,20030325,5.52,5.57,5.41,5.42,5.59,-0.17,-3.04,11460.65,6285.116,600759.SH,2.127
239,600759.SH,20030326,5.43,5.54,5.39,5.51,5.42,0.09,1.66,9173.52,5025.732,600759.SH,2.127
240,600759.SH,20030327,5.49,5.63,5.42,5.56,5.51,0.05,0.91,16847.19,9281.683,600759.SH,2.127
241,600759.SH,20030328,5.52,5.58,5.35,5.37,5.56,-0.19,-3.42,18740.2,10281.033,600759.SH,2.127
242,600759.SH,20030331,5.37,5.57,5.32,5.46,5.37,0.09,1.68,17725.53,9663.479,600759.SH,2.127
243,600759.SH,20030401,5.46,5.59,5.42,5.51,5.46,0.05,0.92,14614.02,8064.784,600759.SH,2.127
244,600759.SH,20030402,5.51,5.77,5.47,5.7,5.51,0.19,3.45,40654.63,23057.567,600759.SH,2.127
245,600759.SH,20030403,5.68,5.74,5.58,5.68,5.7,-0.02,-0.35,16262.37,9185.017,600759.SH,2.127
246,600759.SH,20030404,5.68,5.72,5.55,5.6,5.68,-0.08,-1.41,13260.5,7432.173,600759.SH,2.127
247,600759.SH,20030407,5.56,5.68,5.55,5.64,5.6,0.04,0.71,11776.21,6611.44,600759.SH,2.127
248,600759.SH,20030408,5.63,5.63,5.36,5.36,5.64,-0.28,-4.96,39657.17,21435.466,600759.SH,2.127
249,600759.SH,20030409,5.3,5.33,5.09,5.09,5.36,-0.27,-5.04,45368.35,23305.293,600759.SH,2.127
250,600759.SH,20030410,5.05,5.19,4.9,5.08,5.09,-0.01,-0.2,34567.43,17356.771,600759.SH,2.127
251,600759.SH,20030411,5.06,5.13,4.91,4.98,5.08,-0.1,-1.97,26025.84,13003.359,600759.SH,2.127
252,600759.SH,20030414,4.96,5.21,4.74,5.17,4.98,0.19,3.82,38599.63,19193.407,600759.SH,2.127
253,600759.SH,20030415,5.14,5.22,5.07,5.09,5.17,-0.08,-1.55,20783.25,10623.866,600759.SH,2.127
254,600759.SH,20030416,5.1,5.11,4.88,4.9,5.09,-0.19,-3.73,27610.82,13750.11,600759.SH,2.127
255,600759.SH,20030417,4.88,5.03,4.82,4.95,4.9,0.05,1.02,18021.56,8875.088,600759.SH,2.127
256,600759.SH,20030418,4.92,4.98,4.79,4.83,4.95,-0.12,-2.42,17682.41,8570.864,600759.SH,2.127
257,600759.SH,20030421,4.83,4.98,4.77,4.89,4.83,0.06,1.24,12721.12,6215.692,600759.SH,2.127
258,600759.SH,20030422,4.9,4.92,4.77,4.77,4.89,-0.12,-2.45,8714.6,4206.958,600759.SH,2.127
259,600759.SH,20030423,4.75,4.83,4.53,4.53,4.77,-0.24,-5.03,19532.0,9118.804,600759.SH,2.127
260,600759.SH,20030424,4.49,4.55,4.3,4.31,4.53,-0.22,-4.86,22566.38,9886.401,600759.SH,2.127
261,600759.SH,20030425,4.31,4.53,4.31,4.53,4.31,0.22,5.1,31748.98,14244.187,600759.SH,2.127
262,600759.SH,20030428,4.52,4.58,4.3,4.36,4.53,-0.17,-3.75,29473.38,12963.523,600759.SH,2.127
263,600759.SH,20030429,4.58,4.58,4.5,4.58,4.36,0.22,5.05,28427.24,13010.828,600759.SH,2.127
264,600759.SH,20030430,4.7,4.81,4.5,4.81,4.58,0.23,5.02,20467.89,9736.766,600759.SH,2.127
265,600759.SH,20030512,5.04,5.05,4.82,4.93,4.81,0.12,2.49,45113.05,22356.597,600759.SH,2.127
266,600759.SH,20030513,4.94,4.94,4.72,4.81,4.93,-0.12,-2.43,22426.31,10806.886,600759.SH,2.127
267,600759.SH,20030514,4.93,5.05,4.9,5.05,4.81,0.24,4.99,28961.22,14601.319,600759.SH,2.127
268,600759.SH,20030515,5.05,5.28,4.91,5.14,5.05,0.09,1.78,46481.27,23569.267,600759.SH,2.127
269,600759.SH,20030516,5.08,5.16,4.98,5.05,5.14,-0.09,-1.75,23771.72,12001.101,600759.SH,2.127
270,600759.SH,20030519,5.05,5.13,4.97,5.07,5.05,0.02,0.4,16200.06,8215.997,600759.SH,2.127
271,600759.SH,20030520,5.06,5.24,5.06,5.08,5.07,0.01,0.2,15778.59,8102.891,600759.SH,2.127
272,600759.SH,20030521,5.08,5.15,5.0,5.14,5.08,0.06,1.18,14079.41,7122.533,600759.SH,2.127
273,600759.SH,20030522,5.17,5.25,5.1,5.16,5.14,0.02,0.39,20653.94,10719.848,600759.SH,2.127
274,600759.SH,20030523,5.18,5.18,5.01,5.07,5.16,-0.09,-1.74,22416.83,11359.353,600759.SH,2.127
275,600759.SH,20030526,5.05,5.14,5.03,5.07,5.07,0.0,0.0,11482.57,5835.345,600759.SH,2.127
276,600759.SH,20030527,5.07,5.14,5.05,5.08,5.07,0.01,0.2,14162.55,7204.066,600759.SH,2.127
277,600759.SH,20030528,5.08,5.33,5.05,5.25,5.08,0.17,3.35,48067.4,25234.096,600759.SH,2.127
278,600759.SH,20030529,5.28,5.28,5.05,5.11,5.25,-0.14,-2.67,24688.06,12670.176,600759.SH,2.127
279,600759.SH,20030530,5.1,5.23,5.1,5.15,5.11,0.04,0.78,12523.84,6457.147,600759.SH,2.127
280,600759.SH,20030602,5.19,5.41,5.15,5.4,5.15,0.25,4.85,36113.32,19200.118,600759.SH,2.127
281,600759.SH,20030603,5.38,5.53,5.3,5.31,5.4,-0.09,-1.67,35357.65,19189.751,600759.SH,2.127
282,600759.SH,20030604,5.32,5.38,5.19,5.3,5.31,-0.01,-0.19,25913.54,13627.265,600759.SH,2.127
283,600759.SH,20030605,5.29,5.5,5.25,5.4,5.3,0.1,1.89,23628.74,12772.077,600759.SH,2.127
284,600759.SH,20030606,5.4,5.43,5.27,5.38,5.4,-0.02,-0.37,13553.92,7235.093,600759.SH,2.127
285,600759.SH,20030609,5.35,5.35,5.11,5.11,5.38,-0.27,-5.02,17714.0,9217.42,600759.SH,2.127
286,600759.SH,20030610,5.02,5.12,5.02,5.11,5.11,0.0,0.0,13794.28,6987.38,600759.SH,2.127
287,600759.SH,20030611,5.12,5.18,5.09,5.18,5.11,0.07,1.37,7358.12,3781.807,600759.SH,2.127
288,600759.SH,20030612,5.18,5.23,5.12,5.16,5.18,-0.02,-0.39,8757.78,4537.592,600759.SH,2.127
289,600759.SH,20030613,5.16,5.16,5.16,5.16,5.16,0.0,0.0,0.0,0.0,600759.SH,2.127
290,600759.SH,20030616,5.19,5.3,5.18,5.21,5.16,0.05,0.97,13268.74,6937.256,600759.SH,2.127
291,600759.SH,20030617,5.21,5.24,5.11,5.13,5.21,-0.08,-1.54,6732.92,3488.947,600759.SH,2.127
292,600759.SH,20030618,5.11,5.22,5.09,5.2,5.13,0.07,1.36,10285.01,5288.107,600759.SH,2.127
293,600759.SH,20030619,5.21,5.33,5.17,5.25,5.2,0.05,0.96,16979.99,8919.037,600759.SH,2.127
294,600759.SH,20030620,5.26,5.3,5.18,5.18,5.25,-0.07,-1.33,10430.0,5462.812,600759.SH,2.127
295,600759.SH,20030623,5.17,5.18,4.92,4.96,5.18,-0.22,-4.25,19685.29,9812.938,600759.SH,2.127
296,600759.SH,20030624,4.97,4.98,4.84,4.95,4.96,-0.01,-0.2,8981.6,4391.935,600759.SH,2.127
297,600759.SH,20030625,4.97,5.02,4.84,4.85,4.95,-0.1,-2.02,6514.0,3218.461,600759.SH,2.127
298,600759.SH,20030626,4.81,4.85,4.68,4.79,4.85,-0.06,-1.24,11464.06,5455.905,600759.SH,2.127
299,600759.SH,20030627,4.79,4.89,4.73,4.74,4.79,-0.05,-1.04,7217.11,3455.987,600759.SH,2.127
300,600759.SH,20030630,4.73,4.74,4.55,4.55,4.74,-0.19,-4.01,9054.8,4186.856,600759.SH,2.127
301,600759.SH,20030701,4.52,4.73,4.52,4.61,4.55,0.06,1.32,7220.89,3348.606,600759.SH,2.127
302,600759.SH,20030702,4.62,4.77,4.53,4.73,4.61,0.12,2.6,9163.75,4288.332,600759.SH,2.127
303,600759.SH,20030703,4.73,4.81,4.69,4.72,4.73,-0.01,-0.21,6612.67,3143.142,600759.SH,2.127
304,600759.SH,20030704,4.72,4.75,4.66,4.71,4.72,-0.01,-0.21,3637.4,1707.765,600759.SH,2.127
305,600759.SH,20030707,4.66,4.68,4.52,4.59,4.71,-0.12,-2.55,7866.73,3599.829,600759.SH,2.127
306,600759.SH,20030708,4.63,4.71,4.59,4.71,4.59,0.12,2.61,5542.83,2579.749,600759.SH,2.127
307,600759.SH,20030709,4.72,4.78,4.66,4.77,4.71,0.06,1.27,7192.9,3403.941,600759.SH,2.127
308,600759.SH,20030710,4.77,4.79,4.69,4.77,4.77,0.0,0.0,5812.0,2752.504,600759.SH,2.127
309,600759.SH,20030711,4.78,4.81,4.71,4.74,4.77,-0.03,-0.63,3037.0,1442.838,600759.SH,2.127
310,600759.SH,20030714,4.75,4.8,4.73,4.75,4.74,0.01,0.21,5034.0,2401.416,600759.SH,2.127
311,600759.SH,20030715,4.75,4.8,4.72,4.75,4.75,0.0,0.0,3243.46,1541.486,600759.SH,2.127
312,600759.SH,20030716,4.74,4.82,4.7,4.78,4.75,0.03,0.63,4782.7,2278.907,600759.SH,2.127
313,600759.SH,20030717,4.78,4.79,4.66,4.7,4.78,-0.08,-1.67,9618.0,4527.089,600759.SH,2.127
314,600759.SH,20030718,4.7,4.75,4.47,4.48,4.7,-0.22,-4.68,9666.39,4433.726,600759.SH,2.127
315,600759.SH,20030721,4.48,4.53,4.32,4.38,4.48,-0.1,-2.23,8701.17,3831.518,600759.SH,2.127
316,600759.SH,20030722,4.38,4.59,4.38,4.58,4.38,0.2,4.57,4839.67,2160.604,600759.SH,2.127
317,600759.SH,20030723,4.56,4.63,4.48,4.54,4.58,-0.04,-0.87,4051.96,1848.984,600759.SH,2.127
318,600759.SH,20030724,4.55,4.56,4.41,4.43,4.54,-0.11,-2.42,4355.5,1938.976,600759.SH,2.127
319,600759.SH,20030725,4.38,4.54,4.33,4.35,4.43,-0.08,-1.81,6713.21,2932.988,600759.SH,2.127
320,600759.SH,20030728,4.35,4.44,4.2,4.37,4.35,0.02,0.46,7349.63,3154.394,600759.SH,2.127
321,600759.SH,20030729,4.35,4.48,4.32,4.43,4.37,0.06,1.37,4635.66,2047.776,600759.SH,2.127
322,600759.SH,20030730,4.44,4.46,4.33,4.35,4.43,-0.08,-1.81,2508.5,1095.929,600759.SH,2.127
323,600759.SH,20030731,4.31,4.39,4.25,4.3,4.35,-0.05,-1.15,3195.01,1379.843,600759.SH,2.127
324,600759.SH,20030801,4.3,4.34,4.28,4.3,4.3,0.0,0.0,2387.1,1028.769,600759.SH,2.127
325,600759.SH,20030804,4.33,4.4,4.3,4.4,4.3,0.1,2.33,3452.1,1505.484,600759.SH,2.127
326,600759.SH,20030805,4.39,4.5,4.36,4.45,4.4,0.05,1.14,5494.96,2443.614,600759.SH,2.127
327,600759.SH,20030806,4.39,4.52,4.39,4.43,4.45,-0.02,-0.45,4174.02,1859.537,600759.SH,2.127
328,600759.SH,20030807,4.43,4.59,4.39,4.55,4.43,0.12,2.71,9391.32,4243.112,600759.SH,2.127
329,600759.SH,20030808,4.57,4.72,4.51,4.55,4.55,0.0,0.0,16470.91,7602.435,600759.SH,2.127
330,600759.SH,20030811,4.53,4.57,4.46,4.5,4.55,-0.05,-1.1,4111.14,1849.796,600759.SH,2.127
331,600759.SH,20030812,4.46,4.59,4.46,4.58,4.5,0.08,1.78,3456.74,1563.023,600759.SH,2.127
332,600759.SH,20030813,4.57,4.6,4.45,4.47,4.58,-0.11,-2.4,3170.0,1424.937,600759.SH,2.127
333,600759.SH,20030814,4.47,4.47,4.34,4.37,4.47,-0.1,-2.24,4971.0,2190.422,600759.SH,2.127
334,600759.SH,20030815,4.37,4.39,4.32,4.35,4.37,-0.02,-0.46,3322.28,1442.857,600759.SH,2.127
335,600759.SH,20030818,4.35,4.47,4.32,4.36,4.35,0.01,0.23,2757.0,1214.077,600759.SH,2.127
336,600759.SH,20030819,4.28,4.45,4.28,4.41,4.36,0.05,1.15,2727.09,1193.175,600759.SH,2.127
337,600759.SH,20030820,4.41,4.49,4.34,4.44,4.41,0.03,0.68,3951.55,1750.082,600759.SH,2.127
338,600759.SH,20030821,4.4,4.63,4.4,4.58,4.44,0.14,3.15,9655.71,4392.99,600759.SH,2.127
339,600759.SH,20030822,4.6,4.6,4.45,4.47,4.58,-0.11,-2.4,6971.45,3142.103,600759.SH,2.127
340,600759.SH,20030825,4.45,4.46,4.27,4.33,4.47,-0.14,-3.13,9649.73,4186.295,600759.SH,2.127
341,600759.SH,20030826,4.31,4.42,4.3,4.34,4.33,0.01,0.23,8680.36,3775.033,600759.SH,2.127
342,600759.SH,20030827,4.35,4.5,4.35,4.44,4.34,0.1,2.3,9386.75,4154.729,600759.SH,2.127
343,600759.SH,20030828,4.44,4.47,4.33,4.35,4.44,-0.09,-2.03,4328.0,1909.948,600759.SH,2.127
344,600759.SH,20030829,4.33,4.35,4.22,4.3,4.35,-0.05,-1.15,7202.55,3088.058,600759.SH,2.127
345,600759.SH,20030901,4.32,4.39,4.3,4.38,4.3,0.08,1.86,5739.25,2488.163,600759.SH,2.127
346,600759.SH,20030902,4.38,4.4,4.32,4.34,4.38,-0.04,-0.91,4676.46,2033.071,600759.SH,2.127
347,600759.SH,20030903,4.34,4.4,4.33,4.4,4.34,0.06,1.38,4945.64,2158.07,600759.SH,2.127
348,600759.SH,20030904,4.42,4.52,4.37,4.47,4.4,0.07,1.59,10280.47,4585.169,600759.SH,2.127
349,600759.SH,20030905,4.45,4.49,4.34,4.36,4.47,-0.11,-2.46,5055.55,2229.583,600759.SH,2.127
350,600759.SH,20030908,4.39,4.39,4.32,4.34,4.36,-0.02,-0.46,3377.04,1470.418,600759.SH,2.127
351,600759.SH,20030909,4.34,4.45,4.33,4.44,4.34,0.1,2.3,4719.06,2082.011,600759.SH,2.127
352,600759.SH,20030910,4.42,4.48,4.39,4.41,4.44,-0.03,-0.68,4562.0,2024.861,600759.SH,2.127
353,600759.SH,20030911,4.44,4.63,4.44,4.51,4.41,0.1,2.27,23537.34,10756.332,600759.SH,2.127
354,600759.SH,20030912,4.47,4.5,4.37,4.38,4.51,-0.13,-2.88,8115.0,3595.236,600759.SH,2.127
355,600759.SH,20030915,4.34,4.44,4.32,4.33,4.38,-0.05,-1.14,4885.0,2129.297,600759.SH,2.127
356,600759.SH,20030916,4.33,4.43,4.33,4.4,4.33,0.07,1.62,4170.58,1825.608,600759.SH,2.127
357,600759.SH,20030917,4.38,4.46,4.33,4.37,4.4,-0.03,-0.68,4351.0,1906.128,600759.SH,2.127
358,600759.SH,20030918,4.35,4.57,4.35,4.55,4.37,0.18,4.12,20974.57,9442.041,600759.SH,2.127
359,600759.SH,20030919,4.72,4.78,4.5,4.52,4.55,-0.03,-0.66,19095.24,8761.225,600759.SH,2.127
360,600759.SH,20030922,4.55,4.58,4.5,4.55,4.52,0.03,0.66,5008.94,2272.868,600759.SH,2.127
361,600759.SH,20030923,4.56,4.67,4.56,4.61,4.55,0.06,1.32,9255.98,4267.279,600759.SH,2.127
362,600759.SH,20030924,4.6,4.6,4.49,4.53,4.61,-0.08,-1.74,5157.16,2342.609,600759.SH,2.127
363,600759.SH,20030925,4.53,4.56,4.39,4.43,4.53,-0.1,-2.21,6143.99,2738.96,600759.SH,2.127
364,600759.SH,20030926,4.41,4.45,4.37,4.4,4.43,-0.03,-0.68,3560.23,1569.439,600759.SH,2.127
365,600759.SH,20030929,4.44,4.45,4.23,4.24,4.4,-0.16,-3.64,7164.9,3092.445,600759.SH,2.127
366,600759.SH,20030930,4.27,4.32,4.2,4.28,4.24,0.04,0.94,5483.91,2333.835,600759.SH,2.127
367,600759.SH,20031008,4.28,4.32,4.26,4.31,4.28,0.03,0.7,2574.8,1106.168,600759.SH,2.127
368,600759.SH,20031009,4.31,4.33,4.27,4.33,4.31,0.02,0.46,2565.0,1102.997,600759.SH,2.127
369,600759.SH,20031010,4.33,4.38,4.26,4.36,4.33,0.03,0.69,6350.29,2746.376,600759.SH,2.127
370,600759.SH,20031013,4.32,4.41,4.29,4.41,4.36,0.05,1.15,7012.33,3049.48,600759.SH,2.127
371,600759.SH,20031014,4.39,4.4,4.3,4.31,4.41,-0.1,-2.27,3280.6,1427.681,600759.SH,2.127
372,600759.SH,20031015,4.28,4.35,4.28,4.32,4.31,0.01,0.23,2326.0,1003.864,600759.SH,2.127
373,600759.SH,20031016,4.3,4.32,4.22,4.24,4.32,-0.08,-1.85,3719.76,1583.207,600759.SH,2.127
374,600759.SH,20031017,4.24,4.28,4.22,4.23,4.24,-0.01,-0.24,3038.19,1289.542,600759.SH,2.127
375,600759.SH,20031020,4.24,4.26,4.02,4.02,4.23,-0.21,-4.96,11628.5,4750.159,600759.SH,2.127
376,600759.SH,20031021,3.99,4.04,3.82,3.93,4.02,-0.09,-2.24,10562.65,4108.855,600759.SH,2.127
377,600759.SH,20031022,3.92,4.0,3.88,3.98,3.93,0.05,1.27,6461.46,2545.804,600759.SH,2.127
378,600759.SH,20031023,3.98,4.01,3.9,3.91,3.98,-0.07,-1.76,5123.0,2026.221,600759.SH,2.127
379,600759.SH,20031024,3.93,3.93,3.71,3.76,3.91,-0.15,-3.84,11474.35,4340.254,600759.SH,2.127
380,600759.SH,20031027,3.68,3.74,3.57,3.64,3.76,-0.12,-3.19,11450.45,4128.577,600759.SH,2.127
381,600759.SH,20031028,3.64,3.75,3.58,3.68,3.64,0.04,1.1,6030.67,2205.525,600759.SH,2.127
382,600759.SH,20031029,3.65,3.69,3.5,3.5,3.68,-0.18,-4.89,10211.42,3614.606,600759.SH,2.127
383,600759.SH,20031030,3.5,3.5,3.33,3.37,3.5,-0.13,-3.71,7973.99,2690.073,600759.SH,2.127
384,600759.SH,20031031,3.35,3.52,3.35,3.5,3.37,0.13,3.86,9777.91,3402.602,600759.SH,2.127
385,600759.SH,20031103,3.5,3.53,3.4,3.49,3.5,-0.01,-0.29,4444.19,1540.022,600759.SH,2.127
386,600759.SH,20031104,3.47,3.53,3.41,3.52,3.49,0.03,0.86,11079.89,3854.212,600759.SH,2.127
387,600759.SH,20031105,3.49,3.6,3.43,3.44,3.52,-0.08,-2.27,6376.0,2243.486,600759.SH,2.127
388,600759.SH,20031106,3.44,3.44,3.27,3.27,3.44,-0.17,-4.94,11662.2,3832.07,600759.SH,2.127
389,600759.SH,20031107,3.24,3.24,3.11,3.12,3.27,-0.15,-4.59,11529.3,3608.53,600759.SH,2.127
390,600759.SH,20031110,3.12,3.2,3.06,3.19,3.12,0.07,2.24,9280.1,2919.111,600759.SH,2.127
391,600759.SH,20031111,3.18,3.26,3.14,3.2,3.19,0.01,0.31,7131.49,2289.834,600759.SH,2.127
392,600759.SH,20031112,3.2,3.36,3.15,3.33,3.2,0.13,4.06,17655.45,5773.973,600759.SH,2.127
393,600759.SH,20031113,3.38,3.5,3.38,3.5,3.33,0.17,5.11,52619.74,18242.054,600759.SH,2.127
394,600759.SH,20031114,3.55,3.56,3.4,3.45,3.5,-0.05,-1.43,18971.14,6563.874,600759.SH,2.127
395,600759.SH,20031117,3.45,3.56,3.35,3.5,3.45,0.05,1.45,16168.11,5568.113,600759.SH,2.127
396,600759.SH,20031118,3.46,3.56,3.4,3.41,3.5,-0.09,-2.57,9192.0,3188.988,600759.SH,2.127
397,600759.SH,20031119,3.41,3.43,3.35,3.4,3.41,-0.01,-0.29,10598.44,3593.1,600759.SH,2.127
398,600759.SH,20031120,3.4,3.55,3.38,3.52,3.4,0.12,3.53,18005.27,6262.407,600759.SH,2.127
399,600759.SH,20031121,3.55,3.59,3.45,3.54,3.52,0.02,0.57,16051.59,5652.325,600759.SH,2.127
400,600759.SH,20031124,3.5,3.62,3.5,3.6,3.54,0.06,1.69,16983.46,6057.05,600759.SH,2.127
401,600759.SH,20031125,3.61,3.76,3.53,3.75,3.6,0.15,4.17,29998.39,10838.134,600759.SH,2.127
402,600759.SH,20031126,3.69,3.71,3.56,3.61,3.75,-0.14,-3.73,20388.21,7400.795,600759.SH,2.127
403,600759.SH,20031127,3.6,3.66,3.45,3.48,3.61,-0.13,-3.6,15816.33,5580.151,600759.SH,2.127
404,600759.SH,20031128,3.46,3.56,3.35,3.46,3.48,-0.02,-0.57,7172.0,2502.304,600759.SH,2.127
405,600759.SH,20031201,3.42,3.57,3.42,3.56,3.46,0.1,2.89,8097.01,2846.358,600759.SH,2.127
406,600759.SH,20031202,3.56,3.69,3.5,3.64,3.56,0.08,2.25,18496.08,6677.042,600759.SH,2.127
407,600759.SH,20031203,3.63,3.65,3.53,3.58,3.64,-0.06,-1.65,12668.88,4540.403,600759.SH,2.127
408,600759.SH,20031204,3.54,3.68,3.54,3.58,3.58,0.0,0.0,9787.7,3541.956,600759.SH,2.127
409,600759.SH,20031205,3.58,3.65,3.56,3.65,3.58,0.07,1.96,9650.54,3485.897,600759.SH,2.127
410,600759.SH,20031208,3.65,3.78,3.63,3.75,3.65,0.1,2.74,27228.22,10121.638,600759.SH,2.127
411,600759.SH,20031209,3.74,3.75,3.58,3.64,3.75,-0.11,-2.93,11367.01,4150.526,600759.SH,2.127
412,600759.SH,20031210,3.6,3.66,3.59,3.64,3.64,0.0,0.0,7873.0,2849.011,600759.SH,2.127
413,600759.SH,20031211,3.64,3.69,3.6,3.61,3.64,-0.03,-0.82,9247.3,3355.344,600759.SH,2.127
414,600759.SH,20031212,3.6,3.66,3.56,3.56,3.61,-0.05,-1.39,8731.47,3146.647,600759.SH,2.127
415,600759.SH,20031215,3.6,3.73,3.6,3.65,3.56,0.09,2.53,13167.69,4833.283,600759.SH,2.127
416,600759.SH,20031216,3.68,3.7,3.56,3.61,3.65,-0.04,-1.1,12188.22,4413.656,600759.SH,2.127
417,600759.SH,20031217,3.6,3.64,3.56,3.56,3.61,-0.05,-1.39,7205.29,2581.921,600759.SH,2.127
418,600759.SH,20031218,3.56,3.56,3.38,3.38,3.56,-0.18,-5.06,17015.1,5803.066,600759.SH,2.127
419,600759.SH,20031219,3.32,3.32,3.21,3.21,3.38,-0.17,-5.03,15515.28,5004.318,600759.SH,2.127
420,600759.SH,20031222,3.1,3.21,3.05,3.2,3.21,-0.01,-0.31,14359.3,4468.933,600759.SH,2.127
421,600759.SH,20031223,3.24,3.32,3.2,3.26,3.2,0.06,1.88,8947.81,2920.893,600759.SH,2.127
422,600759.SH,20031224,3.25,3.32,3.15,3.18,3.26,-0.08,-2.45,9461.83,3040.465,600759.SH,2.127
423,600759.SH,20031225,3.18,3.3,3.13,3.27,3.18,0.09,2.83,12638.75,4115.316,600759.SH,2.127
424,600759.SH,20031226,3.25,3.28,3.2,3.24,3.27,-0.03,-0.92,6370.09,2064.751,600759.SH,2.127
425,600759.SH,20031229,3.24,3.29,3.17,3.17,3.24,-0.07,-2.16,8134.93,2609.764,600759.SH,2.127
426,600759.SH,20031230,3.17,3.17,3.01,3.01,3.17,-0.16,-5.05,15036.0,4618.736,600759.SH,2.127
427,600759.SH,20031231,2.95,3.08,2.86,3.03,3.01,0.02,0.66,15123.11,4471.965,600759.SH,2.127
428,600759.SH,20040102,2.98,3.05,2.96,3.04,3.03,0.01,0.33,6134.3,1846.491,600759.SH,2.127
429,600759.SH,20040105,3.04,3.1,2.98,3.02,3.04,-0.02,-0.66,10716.07,3238.852,600759.SH,2.127
430,600759.SH,20040106,3.17,3.17,3.17,3.17,3.02,0.15,4.97,3377.38,1070.629,600759.SH,2.127
431,600759.SH,20040107,3.33,3.33,3.33,3.33,3.17,0.16,5.05,2145.96,714.605,600759.SH,2.127
432,600759.SH,20040108,3.5,3.5,3.32,3.39,3.33,0.06,1.8,42289.97,14430.819,600759.SH,2.127
433,600759.SH,20040109,3.3,3.46,3.3,3.35,3.39,-0.04,-1.18,11180.59,3771.986,600759.SH,2.127
434,600759.SH,20040112,3.36,3.37,3.3,3.35,3.35,0.0,0.0,7734.5,2582.877,600759.SH,2.127
435,600759.SH,20040113,3.35,3.46,3.33,3.41,3.35,0.06,1.79,8383.07,2859.785,600759.SH,2.127
436,600759.SH,20040114,3.42,3.46,3.38,3.45,3.41,0.04,1.17,8685.64,2975.862,600759.SH,2.127
437,600759.SH,20040115,3.5,3.54,3.36,3.38,3.45,-0.07,-2.03,10986.0,3789.485,600759.SH,2.127
438,600759.SH,20040116,3.38,3.38,3.3,3.33,3.38,-0.05,-1.48,11312.1,3756.739,600759.SH,2.127
439,600759.SH,20040129,3.37,3.48,3.34,3.44,3.33,0.11,3.3,6109.72,2094.112,600759.SH,2.127
440,600759.SH,20040130,3.45,3.61,3.41,3.6,3.44,0.16,4.65,23450.71,8314.792,600759.SH,2.127
441,600759.SH,20040202,3.63,3.65,3.54,3.63,3.6,0.03,0.83,17230.15,6213.501,600759.SH,2.127
442,600759.SH,20040203,3.65,3.7,3.59,3.67,3.63,0.04,1.1,13928.79,5089.236,600759.SH,2.127
443,600759.SH,20040204,3.69,3.85,3.63,3.82,3.67,0.15,4.09,25730.33,9617.017,600759.SH,2.127
444,600759.SH,20040205,3.8,4.01,3.78,4.01,3.82,0.19,4.97,35386.82,13966.067,600759.SH,2.127
445,600759.SH,20040206,4.0,4.03,3.81,3.81,4.01,-0.2,-4.99,29834.12,11645.425,600759.SH,2.127
446,600759.SH,20040209,3.71,3.99,3.71,3.95,3.81,0.14,3.67,16767.34,6545.763,600759.SH,2.127
447,600759.SH,20040210,3.97,4.04,3.91,3.98,3.95,0.03,0.76,14541.18,5764.855,600759.SH,2.127
448,600759.SH,20040211,3.98,4.17,3.96,4.15,3.98,0.17,4.27,25820.39,10512.63,600759.SH,2.127
449,600759.SH,20040212,4.13,4.32,4.09,4.19,4.15,0.04,0.96,30732.14,12938.907,600759.SH,2.127
450,600759.SH,20040213,4.12,4.2,3.98,3.98,4.19,-0.21,-5.01,27553.19,11058.868,600759.SH,2.127
451,600759.SH,20040216,3.95,4.05,3.91,4.04,3.98,0.06,1.51,12499.08,4971.606,600759.SH,2.127
452,600759.SH,20040217,4.06,4.12,4.01,4.11,4.04,0.07,1.73,15599.3,6322.705,600759.SH,2.127
453,600759.SH,20040218,4.12,4.16,4.05,4.09,4.11,-0.02,-0.49,13931.04,5721.492,600759.SH,2.127
454,600759.SH,20040219,4.07,4.18,4.07,4.14,4.09,0.05,1.22,16539.69,6826.399,600759.SH,2.127
455,600759.SH,20040220,4.13,4.25,4.13,4.22,4.14,0.08,1.93,18517.41,7782.662,600759.SH,2.127
