,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
877,300301.SZ,20151103,7.68,7.8,7.52,7.62,7.7,-0.08,-1.04,72077.31,55194.9952,300301.SZ,5.565
878,300301.SZ,20151104,7.65,8.08,7.63,8.08,7.62,0.46,6.04,164628.17,130671.5794,300301.SZ,5.565
879,300301.SZ,20151105,8.16,8.2,7.92,8.14,8.08,0.06,0.74,185080.14,149451.9195,300301.SZ,5.565
880,300301.SZ,20151106,8.17,8.95,8.14,8.73,8.14,0.59,7.25,342832.97,298420.9285,300301.SZ,5.565
881,300301.SZ,20151109,8.7,8.95,8.5,8.83,8.73,0.1,1.15,229797.95,199570.085,300301.SZ,5.565
882,300301.SZ,20151110,8.7,9.0,8.66,8.87,8.83,0.04,0.45,156877.14,138298.721,300301.SZ,5.565
883,300301.SZ,20151111,8.85,9.48,8.78,9.22,8.87,0.35,3.95,213511.28,194506.5705,300301.SZ,5.565
884,300301.SZ,20151112,9.16,9.3,8.95,9.07,9.22,-0.15,-1.63,148321.56,135030.5651,300301.SZ,5.565
885,300301.SZ,20151113,8.98,8.98,8.6,8.77,9.07,-0.3,-3.31,119929.12,105837.284,300301.SZ,5.565
886,300301.SZ,20151116,8.51,9.12,8.48,9.11,8.77,0.34,3.88,111618.87,99536.7635,300301.SZ,5.565
887,300301.SZ,20151117,9.17,9.38,8.92,8.98,9.11,-0.13,-1.43,147019.58,134229.2026,300301.SZ,5.565
888,300301.SZ,20151118,9.04,9.23,8.89,8.89,8.98,-0.09,-1.0,99966.03,90281.7689,300301.SZ,5.565
889,300301.SZ,20151119,8.95,9.18,8.89,9.18,8.89,0.29,3.26,110506.25,99866.6126,300301.SZ,5.565
890,300301.SZ,20151120,9.25,9.55,9.13,9.42,9.18,0.24,2.61,180323.29,168427.9763,300301.SZ,5.565
891,300301.SZ,20151123,9.4,10.1,9.33,9.66,9.42,0.24,2.55,211380.15,204942.4744,300301.SZ,5.565
892,300301.SZ,20151124,9.55,9.84,9.35,9.76,9.66,0.1,1.04,129282.21,123520.3949,300301.SZ,5.565
893,300301.SZ,20151125,9.76,10.02,9.7,10.0,9.76,0.24,2.46,135856.85,134467.4338,300301.SZ,5.565
894,300301.SZ,20151126,10.05,10.1,9.3,9.68,10.0,-0.32,-3.2,134193.77,132048.0553,300301.SZ,5.565
895,300301.SZ,20151127,9.56,9.95,8.75,8.93,9.68,-0.75,-7.75,151403.23,143499.904,300301.SZ,5.565
896,300301.SZ,20151130,8.96,9.29,8.48,9.26,8.93,0.33,3.7,130171.52,117133.1518,300301.SZ,5.565
897,300301.SZ,20151201,9.28,9.9,9.18,9.7,9.26,0.44,4.75,144567.68,137374.5815,300301.SZ,5.565
898,300301.SZ,20151202,9.7,9.7,8.97,9.3,9.7,-0.4,-4.12,108990.59,101680.3348,300301.SZ,5.565
899,300301.SZ,20151203,9.35,9.58,9.21,9.46,9.3,0.16,1.72,98725.98,92670.8675,300301.SZ,5.565
900,300301.SZ,20151204,9.36,9.6,9.27,9.4,9.46,-0.06,-0.63,89126.76,84075.2024,300301.SZ,5.565
901,300301.SZ,20151207,9.43,9.47,9.22,9.42,9.4,0.02,0.21,85537.32,80090.4236,300301.SZ,5.565
902,300301.SZ,20151208,9.39,9.39,8.93,9.03,9.42,-0.39,-4.14,98080.8,89185.2728,300301.SZ,5.565
903,300301.SZ,20151209,9.0,9.02,8.8,8.84,9.03,-0.19,-2.1,64415.7,57415.0736,300301.SZ,5.565
904,300301.SZ,20151210,8.85,8.99,8.75,8.8,8.84,-0.04,-0.45,58273.94,51750.532,300301.SZ,5.565
905,300301.SZ,20151211,8.8,8.83,8.56,8.68,8.8,-0.12,-1.36,57940.07,50329.0505,300301.SZ,5.565
906,300301.SZ,20151214,8.6,9.08,8.53,9.06,8.68,0.38,4.38,84115.9,74266.962,300301.SZ,5.565
907,300301.SZ,20151215,9.01,9.18,8.95,9.09,9.06,0.03,0.33,75700.51,68718.4773,300301.SZ,5.565
908,300301.SZ,20151216,9.09,9.37,9.06,9.16,9.09,0.07,0.77,96656.58,88826.8367,300301.SZ,5.565
909,300301.SZ,20151217,9.25,9.45,9.16,9.45,9.16,0.29,3.17,136370.8,127353.853,300301.SZ,5.565
910,300301.SZ,20151218,9.49,9.49,9.16,9.27,9.45,-0.18,-1.9,94597.51,88083.8732,300301.SZ,5.565
911,300301.SZ,20151221,9.25,9.72,9.2,9.59,9.27,0.32,3.45,170527.4,161882.91,300301.SZ,5.565
912,300301.SZ,20151222,9.57,9.64,9.45,9.6,9.59,0.01,0.1,125201.64,119639.8429,300301.SZ,5.565
913,300301.SZ,20151223,9.6,9.65,9.34,9.36,9.6,-0.24,-2.5,93680.88,88970.6369,300301.SZ,5.565
914,300301.SZ,20151224,9.29,9.38,9.03,9.26,9.36,-0.1,-1.07,66893.98,61507.3232,300301.SZ,5.565
915,300301.SZ,20151225,9.28,9.58,9.25,9.54,9.26,0.28,3.02,95783.77,90367.0646,300301.SZ,5.565
916,300301.SZ,20151228,9.61,10.05,9.46,9.5,9.54,-0.04,-0.42,186404.57,181587.2726,300301.SZ,5.565
917,300301.SZ,20151229,9.49,9.9,9.3,9.86,9.5,0.36,3.79,137137.12,132060.0344,300301.SZ,5.565
918,300301.SZ,20151230,9.85,10.36,9.77,10.3,9.86,0.44,4.46,227886.43,229987.3522,300301.SZ,5.565
919,300301.SZ,20151231,10.3,11.33,10.22,10.74,10.3,0.44,4.27,344220.49,373955.4244,300301.SZ,5.565
920,300301.SZ,20160104,10.8,11.0,9.67,9.67,10.74,-1.07,-9.96,266743.17,279863.1738,300301.SZ,5.565
921,300301.SZ,20160105,8.99,10.58,8.91,10.45,9.67,0.78,8.07,334594.18,330732.5447,300301.SZ,5.565
922,300301.SZ,20160106,10.4,11.5,10.27,11.5,10.45,1.05,10.05,405752.64,447879.0098,300301.SZ,5.565
923,300301.SZ,20160107,11.2,11.46,10.35,10.35,11.5,-1.15,-10.0,99304.0,107573.279,300301.SZ,5.565
924,300301.SZ,20160108,10.98,11.39,10.0,11.18,10.35,0.83,8.02,377309.82,413122.3566,300301.SZ,5.565
925,300301.SZ,20160111,10.8,11.08,10.06,10.06,11.18,-1.12,-10.02,327639.95,342176.5324,300301.SZ,5.565
926,300301.SZ,20160112,9.78,10.15,9.05,9.05,10.06,-1.01,-10.04,233130.73,215689.7744,300301.SZ,5.565
927,300301.SZ,20160113,8.83,8.99,8.15,8.15,9.05,-0.9,-9.94,214190.44,182464.4118,300301.SZ,5.565
928,300301.SZ,20160114,7.68,8.95,7.35,8.62,8.15,0.47,5.77,211965.55,170726.825,300301.SZ,5.565
929,300301.SZ,20160115,8.49,8.66,7.78,7.82,8.62,-0.8,-9.28,142937.36,118116.256,300301.SZ,5.565
930,300301.SZ,20160118,7.8,8.18,7.51,7.98,7.82,0.16,2.05,145326.95,115906.7236,300301.SZ,5.565
931,300301.SZ,20160119,7.93,8.58,7.92,8.49,7.98,0.51,6.39,154494.38,127520.3513,300301.SZ,5.565
932,300301.SZ,20160120,8.4,8.84,8.2,8.52,8.49,0.03,0.35,154031.96,131398.0453,300301.SZ,5.565
933,300301.SZ,20160121,8.18,8.84,8.18,8.28,8.52,-0.24,-2.82,157510.15,134622.9222,300301.SZ,5.565
934,300301.SZ,20160122,8.49,8.76,8.21,8.7,8.28,0.42,5.07,158802.97,135782.0897,300301.SZ,5.565
935,300301.SZ,20160125,8.7,8.96,8.52,8.88,8.7,0.18,2.07,136122.17,119692.3753,300301.SZ,5.565
936,300301.SZ,20160126,8.88,8.88,8.01,8.12,8.88,-0.76,-8.56,151206.04,127678.8283,300301.SZ,5.565
937,300301.SZ,20160127,7.94,7.94,7.31,7.6,8.12,-0.52,-6.4,173569.43,131547.4599,300301.SZ,5.565
938,300301.SZ,20160128,7.35,7.65,6.9,6.95,7.6,-0.65,-8.55,112301.37,81940.2601,300301.SZ,5.565
939,300301.SZ,20160129,6.95,7.4,6.8,7.24,6.95,0.29,4.17,103448.28,74507.3059,300301.SZ,5.565
940,300301.SZ,20160201,7.31,7.35,6.88,7.03,7.24,-0.21,-2.9,69510.86,49750.8737,300301.SZ,5.565
941,300301.SZ,20160202,7.02,7.42,7.01,7.34,7.03,0.31,4.41,78002.74,57001.522,300301.SZ,5.565
942,300301.SZ,20160203,7.26,7.47,7.1,7.37,7.34,0.03,0.41,76867.14,55676.5002,300301.SZ,5.565
943,300301.SZ,20160204,7.42,7.68,7.37,7.63,7.37,0.26,3.53,105100.99,79550.508,300301.SZ,5.565
944,300301.SZ,20160205,7.68,7.92,7.64,7.67,7.63,0.04,0.52,93132.31,72157.7082,300301.SZ,5.565
945,300301.SZ,20160215,7.31,7.74,7.3,7.66,7.67,-0.01,-0.13,71553.6,53783.2468,300301.SZ,5.565
946,300301.SZ,20160216,7.72,8.18,7.69,8.09,7.66,0.43,5.61,99110.05,78790.0394,300301.SZ,5.565
947,300301.SZ,20160217,8.1,8.18,7.98,8.13,8.09,0.04,0.49,115811.74,93601.9914,300301.SZ,5.565
948,300301.SZ,20160218,8.23,8.27,7.95,8.01,8.13,-0.12,-1.48,115141.02,92689.9436,300301.SZ,5.565
949,300301.SZ,20160219,8.01,8.12,7.94,8.0,8.01,-0.01,-0.12,89498.14,71767.1319,300301.SZ,5.565
950,300301.SZ,20160222,8.1,8.18,8.0,8.13,8.0,0.13,1.63,138960.4,112391.0293,300301.SZ,5.565
951,300301.SZ,20160223,8.08,8.16,7.9,8.06,8.13,-0.07,-0.86,108700.96,87613.0622,300301.SZ,5.565
952,300301.SZ,20160224,8.11,8.15,7.77,8.07,8.06,0.01,0.12,106114.69,84886.5932,300301.SZ,5.565
953,300301.SZ,20160225,7.95,7.95,7.26,7.26,8.07,-0.81,-10.04,119201.89,90267.4836,300301.SZ,5.565
954,300301.SZ,20160226,7.27,7.38,6.98,7.23,7.26,-0.03,-0.41,97838.64,69890.6838,300301.SZ,5.565
955,300301.SZ,20160229,7.19,7.19,6.51,6.57,7.23,-0.66,-9.13,81506.51,54635.384,300301.SZ,5.565
956,300301.SZ,20160301,7.22,7.22,6.7,6.91,6.57,0.34,5.18,124275.84,86243.2447,300301.SZ,5.565
957,300301.SZ,20160302,6.82,7.25,6.8,7.2,6.91,0.29,4.2,116598.85,81891.4882,300301.SZ,5.565
958,300301.SZ,20160303,7.15,7.33,7.09,7.09,7.2,-0.11,-1.53,103276.28,74187.5411,300301.SZ,5.565
959,300301.SZ,20160304,7.13,7.2,6.72,6.86,7.09,-0.23,-3.24,87998.02,61437.4589,300301.SZ,5.565
960,300301.SZ,20160307,6.91,7.15,6.91,7.06,6.86,0.2,2.92,71385.18,50203.0279,300301.SZ,5.565
961,300301.SZ,20160308,7.03,7.39,6.66,7.28,7.06,0.22,3.12,112960.79,79341.3442,300301.SZ,5.565
962,300301.SZ,20160309,7.1,7.2,6.97,7.01,7.28,-0.27,-3.71,76471.87,54076.3668,300301.SZ,5.565
963,300301.SZ,20160310,7.06,7.15,6.86,6.89,7.01,-0.12,-1.71,59662.79,41807.2894,300301.SZ,5.565
964,300301.SZ,20160311,7.0,7.0,6.72,6.95,6.89,0.06,0.87,60055.11,41595.6553,300301.SZ,5.565
965,300301.SZ,20160314,6.94,7.26,6.94,7.19,6.95,0.24,3.45,127968.5,91781.9563,300301.SZ,5.565
966,300301.SZ,20160315,7.17,7.2,7.02,7.07,7.19,-0.12,-1.67,99739.56,70940.1504,300301.SZ,5.565
967,300301.SZ,20160316,7.2,7.24,6.87,6.95,7.07,-0.12,-1.7,84179.24,59039.6266,300301.SZ,5.565
968,300301.SZ,20160317,6.97,7.23,6.96,7.2,6.95,0.25,3.6,142238.21,101386.2998,300301.SZ,5.565
969,300301.SZ,20160318,7.2,7.58,7.2,7.49,7.2,0.29,4.03,172564.96,127884.0086,300301.SZ,5.565
970,300301.SZ,20160321,7.64,7.69,7.52,7.67,7.49,0.18,2.4,151374.4,115151.9003,300301.SZ,5.565
971,300301.SZ,20160322,7.63,8.08,7.52,7.89,7.67,0.22,2.87,206505.63,162437.2012,300301.SZ,5.565
972,300301.SZ,20160323,7.81,8.02,7.76,8.01,7.89,0.12,1.52,123466.35,97308.7125,300301.SZ,5.565
973,300301.SZ,20160324,7.97,7.97,7.72,7.75,8.01,-0.26,-3.25,108512.73,85178.4521,300301.SZ,5.565
974,300301.SZ,20160325,7.7,7.82,7.61,7.73,7.75,-0.02,-0.26,91384.07,70446.1779,300301.SZ,5.565
975,300301.SZ,20160328,7.74,7.98,7.62,7.66,7.73,-0.07,-0.91,114376.27,89537.6618,300301.SZ,5.565
976,300301.SZ,20160329,7.66,7.75,7.45,7.54,7.66,-0.12,-1.57,69550.65,52852.0927,300301.SZ,5.565
977,300301.SZ,20160330,7.6,7.86,7.6,7.84,7.54,0.3,3.98,89307.95,69022.4882,300301.SZ,5.565
978,300301.SZ,20160331,7.9,8.07,7.86,7.9,7.84,0.06,0.77,131552.59,104448.3928,300301.SZ,5.565
979,300301.SZ,20160401,7.85,7.96,7.7,7.93,7.9,0.03,0.38,110608.84,86491.3248,300301.SZ,5.565
980,300301.SZ,20160405,8.0,8.66,7.96,8.57,7.93,0.64,8.07,236948.73,196271.5727,300301.SZ,5.565
981,300301.SZ,20160406,8.5,8.69,8.31,8.57,8.57,0.0,0.0,149981.12,128128.3632,300301.SZ,5.565
982,300301.SZ,20160407,8.63,8.74,8.3,8.63,8.57,0.06,0.7,197190.41,168754.7491,300301.SZ,5.565
983,300301.SZ,20160408,8.5,8.88,8.37,8.73,8.63,0.1,1.16,157861.17,136604.2564,300301.SZ,5.565
984,300301.SZ,20160411,8.74,8.95,8.62,8.9,8.73,0.17,1.95,158517.86,139283.4981,300301.SZ,5.565
985,300301.SZ,20160412,8.78,8.87,8.46,8.61,8.9,-0.29,-3.26,115188.84,99741.4801,300301.SZ,5.565
986,300301.SZ,20160413,8.66,8.74,8.56,8.57,8.61,-0.04,-0.46,125553.56,108929.0415,300301.SZ,5.565
987,300301.SZ,20160414,8.63,8.93,8.55,8.91,8.56,0.35,4.09,148140.13,128993.9754,300301.SZ,5.572
988,300301.SZ,20160415,8.91,9.58,8.81,9.11,8.91,0.2,2.24,282800.22,261166.9301,300301.SZ,5.572
989,300301.SZ,20160418,9.11,9.11,9.11,9.11,9.11,0.0,0.0,0.0,0.0,300301.SZ,5.572
990,300301.SZ,20160419,9.11,9.11,9.11,9.11,9.11,0.0,0.0,0.0,0.0,300301.SZ,5.572
991,300301.SZ,20160420,9.11,9.11,9.11,9.11,9.11,0.0,0.0,0.0,0.0,300301.SZ,5.572
992,300301.SZ,20160421,9.11,9.11,9.11,9.11,9.11,0.0,0.0,0.0,0.0,300301.SZ,5.572
993,300301.SZ,20160422,9.11,9.11,9.11,9.11,9.11,0.0,0.0,0.0,0.0,300301.SZ,5.572
994,300301.SZ,20160425,9.11,9.11,9.11,9.11,9.11,0.0,0.0,0.0,0.0,300301.SZ,5.572
995,300301.SZ,20160426,8.4,8.65,8.22,8.5,9.11,-0.61,-6.7,148595.31,125342.2887,300301.SZ,5.572
996,300301.SZ,20160427,8.43,8.47,8.21,8.25,8.5,-0.25,-2.94,96382.32,80607.3264,300301.SZ,5.572
997,300301.SZ,20160428,8.29,8.35,7.9,8.18,8.25,-0.07,-0.85,92658.68,75069.2041,300301.SZ,5.572
998,300301.SZ,20160429,8.12,8.3,8.04,8.15,8.18,-0.03,-0.37,53397.41,43451.2672,300301.SZ,5.572
999,300301.SZ,20160503,8.1,8.36,8.04,8.35,8.15,0.2,2.45,98793.94,81501.8435,300301.SZ,5.572
1000,300301.SZ,20160504,8.3,8.55,8.27,8.35,8.35,0.0,0.0,138888.64,116959.7639,300301.SZ,5.572
1001,300301.SZ,20160505,8.18,8.5,8.17,8.43,8.35,0.08,0.96,101578.37,84714.1925,300301.SZ,5.572
1002,300301.SZ,20160506,8.45,8.54,8.05,8.06,8.43,-0.37,-4.39,99518.04,82523.9203,300301.SZ,5.572
1003,300301.SZ,20160509,7.98,7.98,7.25,7.6,8.06,-0.46,-5.71,104504.67,79769.5213,300301.SZ,5.572
1004,300301.SZ,20160510,7.5,7.7,7.5,7.67,7.6,0.07,0.92,47715.36,36315.8951,300301.SZ,5.572
1005,300301.SZ,20160511,7.65,7.82,7.52,7.59,7.67,-0.08,-1.04,42830.55,32832.3461,300301.SZ,5.572
1006,300301.SZ,20160512,7.4,7.57,7.3,7.48,7.59,-0.11,-1.45,49575.06,36851.6192,300301.SZ,5.572
1007,300301.SZ,20160513,7.5,7.57,7.32,7.4,7.48,-0.08,-1.07,42471.69,31588.7748,300301.SZ,5.572
1008,300301.SZ,20160516,7.28,7.5,7.26,7.48,7.4,0.08,1.08,56391.6,41630.7515,300301.SZ,5.572
1009,300301.SZ,20160517,7.48,7.57,7.35,7.48,7.48,0.0,0.0,49668.69,37129.8474,300301.SZ,5.572
1010,300301.SZ,20160518,7.47,7.47,7.01,7.18,7.48,-0.3,-4.01,61880.35,44575.6941,300301.SZ,5.572
1011,300301.SZ,20160519,7.17,7.47,7.15,7.18,7.18,0.0,0.0,50112.06,36581.4635,300301.SZ,5.572
1012,300301.SZ,20160520,7.11,7.29,7.05,7.28,7.18,0.1,1.39,49617.11,35626.7899,300301.SZ,5.572
1013,300301.SZ,20160523,7.29,7.62,7.29,7.55,7.28,0.27,3.71,65178.76,48812.9587,300301.SZ,5.572
1014,300301.SZ,20160524,7.55,7.57,7.3,7.37,7.55,-0.18,-2.38,54508.67,40259.5802,300301.SZ,5.572
1015,300301.SZ,20160525,7.43,7.48,7.27,7.3,7.37,-0.07,-0.95,38666.42,28526.874,300301.SZ,5.572
1016,300301.SZ,20160526,7.26,7.33,7.06,7.3,7.3,0.0,0.0,48883.73,35091.2501,300301.SZ,5.572
1017,300301.SZ,20160527,7.3,7.51,7.23,7.41,7.3,0.11,1.51,53237.49,39233.8716,300301.SZ,5.572
1018,300301.SZ,20160530,7.4,7.62,7.21,7.5,7.41,0.09,1.21,73407.86,55151.3973,300301.SZ,5.572
1019,300301.SZ,20160531,7.45,7.9,7.43,7.86,7.5,0.36,4.8,113746.34,87942.8855,300301.SZ,5.572
1020,300301.SZ,20160601,7.86,7.94,7.8,7.85,7.86,-0.01,-0.13,68931.69,54256.4942,300301.SZ,5.572
1021,300301.SZ,20160602,7.81,8.05,7.81,8.01,7.85,0.16,2.04,80882.84,64305.8595,300301.SZ,5.572
1022,300301.SZ,20160603,8.02,8.54,7.92,8.41,8.01,0.4,4.99,146447.64,120579.671,300301.SZ,5.572
1023,300301.SZ,20160606,8.28,8.65,8.28,8.57,8.41,0.16,1.9,123677.67,104937.6774,300301.SZ,5.572
1024,300301.SZ,20160607,8.55,8.56,8.23,8.32,8.57,-0.25,-2.92,103857.44,86591.5661,300301.SZ,5.572
1025,300301.SZ,20160608,8.26,8.32,8.0,8.12,8.32,-0.2,-2.4,106654.58,86624.1818,300301.SZ,5.572
1026,300301.SZ,20160613,7.99,8.18,7.55,7.55,8.12,-0.57,-7.02,79914.04,63888.3155,300301.SZ,5.572
1027,300301.SZ,20160614,7.53,7.75,7.44,7.56,7.55,0.01,0.13,94146.03,71169.8149,300301.SZ,5.572
1028,300301.SZ,20160615,7.43,7.94,7.4,7.88,7.56,0.32,4.23,81760.16,63585.4736,300301.SZ,5.572
1029,300301.SZ,20160616,7.89,7.95,7.69,7.78,7.88,-0.1,-1.27,75957.33,59295.6188,300301.SZ,5.572
1030,300301.SZ,20160617,7.76,7.92,7.73,7.87,7.78,0.09,1.16,76711.29,60103.2136,300301.SZ,5.572
1031,300301.SZ,20160620,7.85,7.91,7.64,7.8,7.87,-0.07,-0.89,56392.75,43735.2903,300301.SZ,5.572
1032,300301.SZ,20160621,7.83,8.1,7.75,7.8,7.8,0.0,0.0,110159.95,87677.2499,300301.SZ,5.572
1033,300301.SZ,20160622,7.74,8.01,7.69,7.97,7.8,0.17,2.18,84256.79,66065.3924,300301.SZ,5.572
1034,300301.SZ,20160623,7.89,7.97,7.75,7.84,7.97,-0.13,-1.63,68548.47,53902.9902,300301.SZ,5.572
1035,300301.SZ,20160624,7.87,8.4,7.85,8.1,7.84,0.26,3.32,205333.29,166696.7456,300301.SZ,5.572
1036,300301.SZ,20160627,8.02,8.48,7.96,8.4,8.1,0.3,3.7,183142.24,152303.6905,300301.SZ,5.572
1037,300301.SZ,20160628,8.28,8.4,8.23,8.38,8.4,-0.02,-0.24,132591.94,110421.8187,300301.SZ,5.572
1038,300301.SZ,20160629,8.38,8.47,8.24,8.38,8.38,0.0,0.0,87026.51,72519.7003,300301.SZ,5.572
1039,300301.SZ,20160630,8.39,8.53,8.27,8.47,8.38,0.09,1.07,114816.84,96638.1322,300301.SZ,5.572
1040,300301.SZ,20160701,8.45,8.5,8.24,8.26,8.47,-0.21,-2.48,83650.34,69947.056,300301.SZ,5.572
1041,300301.SZ,20160704,8.18,8.51,8.18,8.45,8.26,0.19,2.3,102333.93,85900.619,300301.SZ,5.572
1042,300301.SZ,20160705,8.45,8.51,8.33,8.42,8.45,-0.03,-0.36,72325.8,60746.2752,300301.SZ,5.572
1043,300301.SZ,20160706,8.4,8.5,8.35,8.49,8.42,0.07,0.83,78748.19,66385.0076,300301.SZ,5.572
1044,300301.SZ,20160707,8.48,8.53,8.24,8.35,8.49,-0.14,-1.65,92768.08,77468.7215,300301.SZ,5.572
1045,300301.SZ,20160708,8.36,8.42,8.18,8.3,8.35,-0.05,-0.6,65838.2,54655.6468,300301.SZ,5.572
1046,300301.SZ,20160711,8.3,8.38,8.18,8.2,8.3,-0.1,-1.2,70552.76,58489.1116,300301.SZ,5.572
1047,300301.SZ,20160712,8.2,8.3,8.1,8.29,8.2,0.09,1.1,74593.13,61147.1374,300301.SZ,5.572
1048,300301.SZ,20160713,8.29,8.46,8.29,8.4,8.29,0.11,1.33,92908.75,77871.3304,300301.SZ,5.572
1049,300301.SZ,20160714,8.4,8.55,8.35,8.37,8.4,-0.03,-0.36,82201.2,69302.0661,300301.SZ,5.572
1050,300301.SZ,20160715,8.32,8.41,8.25,8.26,8.37,-0.11,-1.31,69142.0,57513.7517,300301.SZ,5.572
1051,300301.SZ,20160718,8.26,8.49,8.16,8.37,8.26,0.11,1.33,108790.12,90758.0524,300301.SZ,5.572
1052,300301.SZ,20160719,8.32,8.65,8.3,8.64,8.37,0.27,3.23,187876.99,159667.9386,300301.SZ,5.572
1053,300301.SZ,20160720,8.82,8.97,8.45,8.45,8.64,-0.19,-2.2,172023.87,148966.7098,300301.SZ,5.572
1054,300301.SZ,20160721,8.38,9.17,8.38,8.9,8.45,0.45,5.33,256527.11,225878.071,300301.SZ,5.572
1055,300301.SZ,20160722,8.85,9.04,8.72,8.92,8.9,0.02,0.22,160156.26,142673.7416,300301.SZ,5.572
1056,300301.SZ,20160725,8.81,8.92,8.7,8.9,8.92,-0.02,-0.22,121672.83,107039.9235,300301.SZ,5.572
1057,300301.SZ,20160726,8.9,9.15,8.84,8.93,8.9,0.03,0.34,143028.93,128349.6158,300301.SZ,5.572
1058,300301.SZ,20160727,8.99,9.04,8.1,8.53,8.93,-0.4,-4.48,171352.33,147177.9946,300301.SZ,5.572
1059,300301.SZ,20160728,8.48,8.63,8.26,8.37,8.53,-0.16,-1.88,98147.67,82907.4972,300301.SZ,5.572
1060,300301.SZ,20160729,8.35,8.42,8.17,8.3,8.37,-0.07,-0.84,71859.43,59736.2515,300301.SZ,5.572
1061,300301.SZ,20160801,8.25,8.28,7.91,8.09,8.3,-0.21,-2.53,80943.74,65181.0794,300301.SZ,5.572
1062,300301.SZ,20160802,8.0,8.21,8.0,8.14,8.09,0.05,0.62,51162.72,41509.9616,300301.SZ,5.572
1063,300301.SZ,20160803,8.16,8.17,8.07,8.11,8.14,-0.03,-0.37,32596.44,26483.2539,300301.SZ,5.572
1064,300301.SZ,20160804,8.12,8.33,8.09,8.24,8.11,0.13,1.6,49144.36,40282.417,300301.SZ,5.572
1065,300301.SZ,20160805,8.25,8.29,8.1,8.12,8.24,-0.12,-1.46,36258.64,29679.854,300301.SZ,5.572
1066,300301.SZ,20160808,8.06,8.14,8.01,8.14,8.12,0.02,0.25,55706.07,45026.8985,300301.SZ,5.572
1067,300301.SZ,20160809,8.16,8.87,8.15,8.58,8.14,0.44,5.41,170917.83,146334.7402,300301.SZ,5.572
1068,300301.SZ,20160810,8.58,8.82,8.52,8.68,8.58,0.1,1.17,167327.37,145517.7088,300301.SZ,5.572
1069,300301.SZ,20160811,8.66,8.99,8.61,8.72,8.68,0.04,0.46,158415.12,139699.6887,300301.SZ,5.572
1070,300301.SZ,20160812,8.7,8.87,8.5,8.71,8.72,-0.01,-0.11,75031.96,65090.4876,300301.SZ,5.572
1071,300301.SZ,20160815,8.7,8.98,8.7,8.85,8.71,0.14,1.61,103675.75,91955.8027,300301.SZ,5.572
1072,300301.SZ,20160816,8.82,8.92,8.7,8.74,8.85,-0.11,-1.24,80517.23,70666.0514,300301.SZ,5.572
1073,300301.SZ,20160817,8.77,9.02,8.68,8.92,8.74,0.18,2.06,145286.38,129189.834,300301.SZ,5.572
1074,300301.SZ,20160818,8.83,9.15,8.83,9.05,8.92,0.13,1.46,146434.13,131428.6845,300301.SZ,5.572
1075,300301.SZ,20160819,9.06,9.25,8.85,8.9,9.05,-0.15,-1.66,202228.5,184052.7541,300301.SZ,5.572
1076,300301.SZ,20160822,8.87,9.08,8.8,8.84,8.9,-0.06,-0.67,92355.07,82537.0753,300301.SZ,5.572
1077,300301.SZ,20160823,8.84,8.97,8.79,8.81,8.84,-0.03,-0.34,71200.44,63176.3841,300301.SZ,5.572
1078,300301.SZ,20160824,8.81,9.25,8.81,9.15,8.81,0.34,3.86,144772.07,131786.801,300301.SZ,5.572
1079,300301.SZ,20160825,9.07,9.15,8.91,9.1,9.15,-0.05,-0.55,90173.82,81381.4474,300301.SZ,5.572
1080,300301.SZ,20160826,9.02,9.2,8.89,8.95,9.1,-0.15,-1.65,124943.14,112224.6483,300301.SZ,5.572
1081,300301.SZ,20160829,8.92,9.35,8.82,9.31,8.95,0.36,4.02,136952.15,124827.2719,300301.SZ,5.572
1082,300301.SZ,20160830,9.36,9.4,9.0,9.07,9.31,-0.24,-2.58,137134.59,125940.7158,300301.SZ,5.572
1083,300301.SZ,20160831,9.1,9.1,8.96,9.02,9.07,-0.05,-0.55,49462.01,44623.9892,300301.SZ,5.572
1084,300301.SZ,20160901,9.04,9.04,8.81,8.81,9.02,-0.21,-2.33,62668.55,55975.1561,300301.SZ,5.572
1085,300301.SZ,20160902,8.76,8.85,8.7,8.77,8.81,-0.04,-0.45,44560.98,39044.5799,300301.SZ,5.572
1086,300301.SZ,20160905,8.81,8.92,8.73,8.77,8.77,0.0,0.0,57613.96,50732.46,300301.SZ,5.572
1087,300301.SZ,20160906,8.75,9.18,8.65,9.14,8.77,0.37,4.22,123299.9,110944.4734,300301.SZ,5.572
1088,300301.SZ,20160907,9.04,9.25,9.03,9.05,9.14,-0.09,-0.98,92581.87,84452.2244,300301.SZ,5.572
1089,300301.SZ,20160908,9.03,9.09,8.95,9.08,9.05,0.03,0.33,58177.2,52450.6643,300301.SZ,5.572
1090,300301.SZ,20160909,9.08,9.09,8.96,8.96,9.08,-0.12,-1.32,49229.04,44447.1406,300301.SZ,5.572
1091,300301.SZ,20160912,8.76,8.87,8.5,8.61,8.96,-0.35,-3.91,73164.67,63736.2459,300301.SZ,5.572
1092,300301.SZ,20160913,8.64,8.78,8.64,8.76,8.61,0.15,1.74,35176.62,30660.1627,300301.SZ,5.572
1093,300301.SZ,20160914,8.7,8.95,8.63,8.71,8.76,-0.05,-0.57,30033.78,26300.2729,300301.SZ,5.572
