,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
883,300324.SZ,20160125,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
884,300324.SZ,20160126,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
885,300324.SZ,20160127,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
886,300324.SZ,20160128,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
887,300324.SZ,20160129,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
888,300324.SZ,20160201,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
889,300324.SZ,20160202,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
890,300324.SZ,20160203,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
891,300324.SZ,20160204,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
892,300324.SZ,20160205,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
893,300324.SZ,20160215,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
894,300324.SZ,20160216,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
895,300324.SZ,20160217,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
896,300324.SZ,20160218,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
897,300324.SZ,20160219,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
898,300324.SZ,20160222,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
899,300324.SZ,20160223,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
900,300324.SZ,20160224,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
901,300324.SZ,20160225,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
902,300324.SZ,20160226,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
903,300324.SZ,20160229,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
904,300324.SZ,20160301,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
905,300324.SZ,20160302,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
906,300324.SZ,20160303,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
907,300324.SZ,20160304,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
908,300324.SZ,20160307,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
909,300324.SZ,20160308,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
910,300324.SZ,20160309,49.25,49.25,49.25,49.25,49.25,0.0,0.0,0.0,0.0,300324.SZ,8.178
911,300324.SZ,20160310,44.33,44.33,44.33,44.33,49.25,-4.92,-9.99,1045.0,4632.485,300324.SZ,8.178
912,300324.SZ,20160311,39.9,39.9,39.9,39.9,44.33,-4.43,-9.99,1028.0,4101.72,300324.SZ,8.178
913,300324.SZ,20160314,35.91,41.97,35.91,37.06,39.9,-2.84,-7.12,390166.82,1429368.7588,300324.SZ,8.178
914,300324.SZ,20160315,35.1,35.85,34.29,34.36,37.06,-2.7,-7.29,234242.75,821731.9022,300324.SZ,8.178
915,300324.SZ,20160316,34.33,35.74,34.24,35.01,34.36,0.65,1.89,140850.04,493319.3514,300324.SZ,8.178
916,300324.SZ,20160317,35.36,36.3,34.61,35.87,35.01,0.86,2.46,146444.84,519639.5514,300324.SZ,8.178
917,300324.SZ,20160318,35.5,37.61,35.46,36.66,35.87,0.79,2.2,160461.02,585396.0366,300324.SZ,8.178
918,300324.SZ,20160321,37.15,39.53,37.15,38.1,36.66,1.44,3.93,148833.18,567070.3404,300324.SZ,8.178
919,300324.SZ,20160322,38.08,39.75,37.1,39.34,38.1,1.24,3.25,130233.67,507078.2966,300324.SZ,8.178
920,300324.SZ,20160323,39.8,41.9,39.16,41.87,39.34,2.53,6.43,145125.14,584689.3696,300324.SZ,8.178
921,300324.SZ,20160324,41.3,45.39,40.4,43.09,41.87,1.22,2.91,158493.61,676646.0977,300324.SZ,8.178
922,300324.SZ,20160325,43.07,44.81,42.4,42.5,43.09,-0.59,-1.37,125211.99,545626.2735,300324.SZ,8.178
923,300324.SZ,20160328,42.55,44.6,42.3,43.2,42.5,0.7,1.65,104997.34,455221.1413,300324.SZ,8.178
924,300324.SZ,20160329,43.98,43.98,39.78,40.7,43.2,-2.5,-5.79,110927.91,466855.1196,300324.SZ,8.178
925,300324.SZ,20160330,41.95,44.77,41.2,44.77,40.7,4.07,10.0,133185.83,578412.0336,300324.SZ,8.178
926,300324.SZ,20160331,45.6,49.0,45.3,48.6,44.77,3.83,8.55,166529.8,786861.6287,300324.SZ,8.178
927,300324.SZ,20160401,49.0,49.0,44.79,46.13,48.6,-2.47,-5.08,129471.21,602430.8026,300324.SZ,8.178
928,300324.SZ,20160405,23.04,24.25,23.04,23.19,23.04,0.15,0.65,241397.79,566818.2883,300324.SZ,16.373
929,300324.SZ,20160406,23.33,25.51,23.31,25.51,23.19,2.32,10.0,258190.31,636887.6295,300324.SZ,16.373
930,300324.SZ,20160407,26.49,26.52,24.32,25.02,25.51,-0.49,-1.92,456223.96,1163959.8917,300324.SZ,16.373
931,300324.SZ,20160408,24.48,24.78,23.51,23.98,25.02,-1.04,-4.16,199618.39,480306.0429,300324.SZ,16.373
932,300324.SZ,20160411,24.28,25.5,24.28,24.43,23.98,0.45,1.88,179923.2,445583.0383,300324.SZ,16.373
933,300324.SZ,20160412,24.43,24.43,23.0,23.27,24.43,-1.16,-4.75,164863.81,387070.5191,300324.SZ,16.373
934,300324.SZ,20160413,23.64,23.8,23.14,23.2,23.27,-0.07,-0.3,160472.91,377002.4609,300324.SZ,16.373
935,300324.SZ,20160414,23.51,23.96,23.2,23.7,23.2,0.5,2.16,140217.98,330598.5188,300324.SZ,16.373
936,300324.SZ,20160415,23.76,24.4,23.5,24.01,23.7,0.31,1.31,134336.32,322740.4038,300324.SZ,16.373
937,300324.SZ,20160418,23.95,23.95,23.27,23.62,24.01,-0.39,-1.62,95199.78,223572.2852,300324.SZ,16.373
938,300324.SZ,20160419,23.97,24.11,23.35,23.52,23.62,-0.1,-0.42,78507.24,185325.52,300324.SZ,16.373
939,300324.SZ,20160420,23.8,23.99,21.3,21.75,23.52,-1.77,-7.53,154272.24,346511.8843,300324.SZ,16.373
940,300324.SZ,20160421,21.7,21.86,20.12,20.31,21.75,-1.44,-6.62,116436.4,246135.8835,300324.SZ,16.373
941,300324.SZ,20160422,20.02,22.29,19.53,22.0,20.31,1.69,8.32,139109.22,287545.9695,300324.SZ,16.373
942,300324.SZ,20160425,21.56,22.63,21.3,22.24,22.0,0.24,1.09,107675.25,237329.173,300324.SZ,16.373
943,300324.SZ,20160426,22.39,23.49,22.3,22.97,22.24,0.73,3.28,121010.02,278097.6072,300324.SZ,16.373
944,300324.SZ,20160427,22.8,23.4,22.2,22.46,22.97,-0.51,-2.22,83087.0,188927.1031,300324.SZ,16.373
945,300324.SZ,20160428,23.37,24.0,22.5,23.08,22.46,0.62,2.76,165213.77,384553.7837,300324.SZ,16.373
946,300324.SZ,20160429,22.43,22.99,21.91,22.2,23.08,-0.88,-3.81,109746.69,245517.1071,300324.SZ,16.373
947,300324.SZ,20160503,22.0,23.18,21.62,22.96,22.2,0.76,3.42,145601.61,327171.4407,300324.SZ,16.373
948,300324.SZ,20160504,22.9,23.56,22.4,23.16,22.96,0.2,0.87,159567.66,366502.4451,300324.SZ,16.373
949,300324.SZ,20160505,23.01,23.98,22.87,23.3,23.16,0.14,0.6,118625.75,278790.5044,300324.SZ,16.373
950,300324.SZ,20160506,23.13,23.56,21.91,22.04,23.3,-1.26,-5.41,124665.09,282138.6127,300324.SZ,16.373
951,300324.SZ,20160509,21.69,21.7,20.69,20.84,22.04,-1.2,-5.44,103048.86,216899.6741,300324.SZ,16.373
952,300324.SZ,20160510,20.88,21.38,20.88,21.17,20.84,0.33,1.58,73115.55,154896.2821,300324.SZ,16.373
953,300324.SZ,20160511,21.28,21.52,20.5,20.51,21.17,-0.66,-3.12,69253.75,144338.7651,300324.SZ,16.373
954,300324.SZ,20160512,20.1,20.78,19.53,20.53,20.51,0.02,0.1,67031.27,135265.5409,300324.SZ,16.373
955,300324.SZ,20160513,20.38,20.85,20.15,20.25,20.53,-0.28,-1.36,54082.4,110524.7355,300324.SZ,16.373
956,300324.SZ,20160516,20.15,20.44,19.88,20.43,20.25,0.18,0.89,63920.84,128836.8283,300324.SZ,16.373
957,300324.SZ,20160517,20.44,20.8,19.82,20.45,20.43,0.02,0.1,101332.91,205804.4622,300324.SZ,16.373
958,300324.SZ,20160518,20.08,20.3,19.23,19.34,20.45,-1.11,-5.43,82728.29,162807.0568,300324.SZ,16.373
959,300324.SZ,20160519,19.36,20.08,19.33,19.46,19.34,0.12,0.62,68309.02,134357.0928,300324.SZ,16.373
960,300324.SZ,20160520,18.95,19.64,18.92,19.44,19.46,-0.02,-0.1,53934.22,104138.3549,300324.SZ,16.373
961,300324.SZ,20160523,19.64,20.88,19.6,20.18,19.44,0.74,3.81,96105.39,194980.2322,300324.SZ,16.373
962,300324.SZ,20160524,20.25,20.35,19.7,19.78,20.18,-0.4,-1.98,57733.19,114919.5843,300324.SZ,16.373
963,300324.SZ,20160525,20.0,20.35,19.56,19.84,19.78,0.06,0.3,52820.23,105525.56,300324.SZ,16.373
964,300324.SZ,20160526,19.75,19.86,19.2,19.72,19.84,-0.12,-0.6,55704.06,108548.2951,300324.SZ,16.373
965,300324.SZ,20160527,19.64,20.05,19.58,19.68,19.72,-0.04,-0.2,45533.97,90197.6317,300324.SZ,16.373
966,300324.SZ,20160530,19.48,19.66,19.0,19.21,19.68,-0.47,-2.39,47059.72,91142.3459,300324.SZ,16.373
967,300324.SZ,20160531,19.32,20.79,19.32,20.73,19.21,1.52,7.91,122889.75,248069.8623,300324.SZ,16.373
968,300324.SZ,20160601,20.9,22.0,20.6,21.82,20.73,1.09,5.26,159490.46,342351.8723,300324.SZ,16.373
969,300324.SZ,20160602,21.78,22.21,21.21,22.1,21.82,0.28,1.28,124312.03,269995.9259,300324.SZ,16.373
970,300324.SZ,20160603,21.99,22.3,21.77,22.05,22.1,-0.05,-0.23,110205.25,242640.0424,300324.SZ,16.373
971,300324.SZ,20160606,22.06,22.3,21.19,21.36,22.05,-0.69,-3.13,94835.66,205016.3778,300324.SZ,16.373
972,300324.SZ,20160607,21.38,21.83,21.32,21.41,21.36,0.05,0.23,56729.24,121827.4987,300324.SZ,16.373
973,300324.SZ,20160608,21.3,22.06,21.2,21.94,21.41,0.53,2.48,94449.7,203585.8398,300324.SZ,16.373
974,300324.SZ,20160613,21.5,21.79,21.05,21.1,21.94,-0.84,-3.83,106698.75,228032.035,300324.SZ,16.373
975,300324.SZ,20160614,21.0,21.8,20.16,21.63,21.1,0.53,2.51,107873.01,225404.5717,300324.SZ,16.373
976,300324.SZ,20160615,21.18,22.29,21.06,22.02,21.63,0.39,1.8,122345.56,268494.2737,300324.SZ,16.373
977,300324.SZ,20160616,21.9,22.38,21.0,21.05,22.02,-0.97,-4.41,117278.05,253836.6569,300324.SZ,16.373
978,300324.SZ,20160617,21.15,21.73,20.88,21.03,21.05,-0.02,-0.1,79643.61,169652.323,300324.SZ,16.373
979,300324.SZ,20160620,21.13,21.4,20.35,20.54,21.03,-0.49,-2.33,102384.72,210942.7886,300324.SZ,16.373
980,300324.SZ,20160621,20.7,20.9,20.29,20.32,20.54,-0.22,-1.07,75237.71,154417.2533,300324.SZ,16.373
981,300324.SZ,20160622,20.31,20.78,20.22,20.72,20.32,0.4,1.97,58318.45,119760.4164,300324.SZ,16.373
982,300324.SZ,20160623,20.65,20.94,20.5,20.72,20.72,0.0,0.0,59660.74,123651.4541,300324.SZ,16.373
983,300324.SZ,20160624,20.68,20.93,19.45,20.51,20.72,-0.21,-1.01,92383.24,189514.633,300324.SZ,16.373
984,300324.SZ,20160627,20.54,21.6,20.5,21.38,20.51,0.87,4.24,103669.06,219792.3577,300324.SZ,16.373
985,300324.SZ,20160628,21.3,22.19,21.01,21.84,21.38,0.46,2.15,127943.8,277523.9376,300324.SZ,16.373
986,300324.SZ,20160629,22.01,22.28,21.5,21.7,21.84,-0.14,-0.64,89924.28,195428.3324,300324.SZ,16.373
987,300324.SZ,20160630,21.6,22.04,21.4,21.46,21.7,-0.24,-1.11,73203.94,158156.0463,300324.SZ,16.373
988,300324.SZ,20160701,21.48,22.95,21.42,22.59,21.46,1.13,5.27,205408.87,460427.6019,300324.SZ,16.373
989,300324.SZ,20160704,22.4,23.56,22.28,23.39,22.59,0.8,3.54,206971.79,476563.967,300324.SZ,16.373
990,300324.SZ,20160705,23.4,23.5,22.9,22.96,23.39,-0.43,-1.84,137230.49,316668.0516,300324.SZ,16.373
991,300324.SZ,20160706,22.91,23.27,22.7,22.76,22.96,-0.2,-0.87,83833.07,192491.2344,300324.SZ,16.373
992,300324.SZ,20160707,22.7,23.06,22.18,22.35,22.76,-0.41,-1.8,99834.5,224138.8708,300324.SZ,16.373
993,300324.SZ,20160708,22.37,23.07,22.1,22.92,22.35,0.57,2.55,118679.9,267736.4269,300324.SZ,16.373
994,300324.SZ,20160711,23.57,23.98,22.63,22.69,22.92,-0.23,-1.0,175069.65,408091.0675,300324.SZ,16.373
995,300324.SZ,20160712,22.3,22.97,21.92,22.97,22.69,0.28,1.23,119830.04,270172.4398,300324.SZ,16.373
996,300324.SZ,20160713,23.15,24.9,23.14,24.23,22.97,1.26,5.49,253220.45,606848.0922,300324.SZ,16.373
997,300324.SZ,20160714,24.29,24.47,23.51,23.88,24.23,-0.35,-1.44,132436.9,316973.6626,300324.SZ,16.373
998,300324.SZ,20160715,23.87,24.3,23.6,23.89,23.88,0.01,0.04,85187.68,202924.7577,300324.SZ,16.373
999,300324.SZ,20160718,24.01,24.2,23.35,23.41,23.89,-0.48,-2.01,71938.44,169594.5239,300324.SZ,16.373
1000,300324.SZ,20160719,23.2,23.76,22.73,23.68,23.41,0.27,1.15,123599.37,285622.971,300324.SZ,16.373
1001,300324.SZ,20160720,23.48,23.69,23.12,23.32,23.68,-0.36,-1.52,66461.81,155504.4415,300324.SZ,16.373
1002,300324.SZ,20160721,23.32,23.32,23.32,23.32,23.32,0.0,0.0,0.0,0.0,300324.SZ,16.373
1003,300324.SZ,20160722,23.32,23.32,23.32,23.32,23.32,0.0,0.0,0.0,0.0,300324.SZ,16.373
1004,300324.SZ,20160725,23.32,23.32,23.32,23.32,23.32,0.0,0.0,0.0,0.0,300324.SZ,16.373
1005,300324.SZ,20160726,23.32,23.32,23.32,23.32,23.32,0.0,0.0,0.0,0.0,300324.SZ,16.373
1006,300324.SZ,20160727,23.32,23.32,23.32,23.32,23.32,0.0,0.0,0.0,0.0,300324.SZ,16.373
1007,300324.SZ,20160728,22.87,22.87,21.2,22.06,23.32,-1.26,-5.4,131843.36,290012.152,300324.SZ,16.373
1008,300324.SZ,20160729,22.3,22.36,21.12,21.26,22.06,-0.8,-3.63,72458.27,156076.2506,300324.SZ,16.373
1009,300324.SZ,20160801,21.3,21.88,20.1,21.5,21.26,0.24,1.13,72173.68,152118.0921,300324.SZ,16.373
1010,300324.SZ,20160802,21.35,21.71,21.35,21.5,21.5,0.0,0.0,38165.54,82163.4172,300324.SZ,16.373
1011,300324.SZ,20160803,21.67,21.67,21.16,21.55,21.5,0.05,0.23,34404.76,73813.5237,300324.SZ,16.373
1012,300324.SZ,20160804,21.62,21.62,21.18,21.4,21.55,-0.15,-0.7,42901.75,91805.8687,300324.SZ,16.373
1013,300324.SZ,20160805,21.3,21.54,20.9,20.91,21.4,-0.49,-2.29,48121.66,102059.5489,300324.SZ,16.373
1014,300324.SZ,20160808,20.88,20.95,20.3,20.91,20.91,0.0,0.0,45946.36,94726.6549,300324.SZ,16.373
1015,300324.SZ,20160809,20.87,21.49,20.7,21.4,20.91,0.49,2.34,47548.46,100835.9842,300324.SZ,16.373
1016,300324.SZ,20160810,21.54,21.54,21.12,21.18,21.4,-0.22,-1.03,34273.95,72863.3096,300324.SZ,16.373
1017,300324.SZ,20160811,21.2,21.2,20.68,20.71,21.18,-0.47,-2.22,38592.21,80390.7119,300324.SZ,16.373
1018,300324.SZ,20160812,20.51,20.98,20.51,20.82,20.71,0.11,0.53,31870.78,66253.5887,300324.SZ,16.373
1019,300324.SZ,20160815,20.81,21.65,20.64,21.45,20.82,0.63,3.03,57538.56,122570.5623,300324.SZ,16.373
1020,300324.SZ,20160816,21.4,21.64,21.26,21.49,21.45,0.04,0.19,45693.3,97825.7215,300324.SZ,16.373
1021,300324.SZ,20160817,21.46,21.47,21.24,21.3,21.49,-0.19,-0.88,44398.74,94719.5165,300324.SZ,16.373
1022,300324.SZ,20160818,21.13,21.35,20.76,20.97,21.3,-0.33,-1.55,59058.27,123968.4387,300324.SZ,16.373
1023,300324.SZ,20160819,20.91,20.96,20.72,20.89,20.97,-0.08,-0.38,31495.63,65611.1853,300324.SZ,16.373
1024,300324.SZ,20160822,20.85,20.99,20.52,20.54,20.89,-0.35,-1.68,40994.59,85043.5568,300324.SZ,16.373
1025,300324.SZ,20160823,20.65,20.89,20.55,20.73,20.54,0.19,0.93,31187.97,64646.4692,300324.SZ,16.373
1026,300324.SZ,20160824,20.79,21.18,20.73,20.8,20.73,0.07,0.34,32286.06,67494.6003,300324.SZ,16.373
1027,300324.SZ,20160825,20.71,20.73,20.3,20.58,20.8,-0.22,-1.06,32266.69,66087.9137,300324.SZ,16.373
1028,300324.SZ,20160826,20.83,21.01,20.72,20.76,20.58,0.18,0.87,37276.34,77735.6678,300324.SZ,16.373
1029,300324.SZ,20160829,20.66,21.2,20.66,21.07,20.76,0.31,1.49,43132.98,90695.9758,300324.SZ,16.373
1030,300324.SZ,20160830,21.1,21.29,20.9,20.91,21.07,-0.16,-0.76,26847.77,56441.3576,300324.SZ,16.373
1031,300324.SZ,20160831,20.85,20.95,20.53,20.69,20.91,-0.22,-1.05,29966.82,61885.044,300324.SZ,16.373
1032,300324.SZ,20160901,20.64,20.79,20.55,20.65,20.69,-0.04,-0.19,24735.56,51226.0201,300324.SZ,16.373
1033,300324.SZ,20160902,20.6,20.75,20.36,20.49,20.65,-0.16,-0.77,24079.44,49423.2315,300324.SZ,16.373
1034,300324.SZ,20160905,20.65,20.92,20.4,20.63,20.49,0.14,0.68,24179.02,50037.931,300324.SZ,16.373
1035,300324.SZ,20160906,20.63,21.1,20.5,21.04,20.63,0.41,1.99,50529.29,105321.543,300324.SZ,16.373
1036,300324.SZ,20160907,21.05,21.22,20.78,20.84,21.04,-0.2,-0.95,32807.58,68890.6402,300324.SZ,16.373
1037,300324.SZ,20160908,20.84,21.1,20.8,20.93,20.84,0.09,0.43,29929.95,62810.9707,300324.SZ,16.373
1038,300324.SZ,20160909,20.84,21.38,20.84,21.05,20.93,0.12,0.57,53007.33,112309.3839,300324.SZ,16.373
1039,300324.SZ,20160912,20.69,20.99,20.47,20.47,21.05,-0.58,-2.76,40513.14,83835.8362,300324.SZ,16.373
1040,300324.SZ,20160913,20.51,20.75,20.37,20.4,20.47,-0.07,-0.34,24830.45,50893.9708,300324.SZ,16.373
1041,300324.SZ,20160914,20.3,20.52,20.3,20.48,20.4,0.08,0.39,23862.84,48739.0817,300324.SZ,16.373
1042,300324.SZ,20160919,20.3,20.99,20.3,20.64,20.48,0.16,0.78,23640.24,48714.1892,300324.SZ,16.373
1043,300324.SZ,20160920,20.6,20.83,20.51,20.7,20.64,0.06,0.29,23701.81,48947.2584,300324.SZ,16.373
1044,300324.SZ,20160921,20.6,20.83,20.6,20.68,20.7,-0.02,-0.1,24148.91,50085.7937,300324.SZ,16.373
1045,300324.SZ,20160922,20.8,20.9,20.68,20.71,20.68,0.03,0.15,27319.89,56777.6006,300324.SZ,16.373
1046,300324.SZ,20160923,20.61,20.75,20.58,20.65,20.71,-0.06,-0.29,25072.37,51783.2473,300324.SZ,16.373
1047,300324.SZ,20160926,20.68,21.28,20.52,21.0,20.65,0.35,1.69,74179.35,156091.1115,300324.SZ,16.373
1048,300324.SZ,20160927,21.15,21.25,20.81,21.17,21.0,0.17,0.81,50097.97,105626.8716,300324.SZ,16.373
1049,300324.SZ,20160928,21.17,22.37,21.15,22.02,21.17,0.85,4.02,125040.48,274047.3252,300324.SZ,16.373
1050,300324.SZ,20160929,21.99,22.19,21.7,22.0,22.02,-0.02,-0.09,59105.06,129788.498,300324.SZ,16.373
1051,300324.SZ,20160930,21.81,21.99,21.6,21.7,22.0,-0.3,-1.36,43229.09,93982.9501,300324.SZ,16.373
1052,300324.SZ,20161010,22.3,22.98,22.2,22.59,21.7,0.89,4.1,91756.91,207534.7021,300324.SZ,16.373
1053,300324.SZ,20161011,22.5,23.08,22.33,22.42,22.59,-0.17,-0.75,85582.22,194023.2855,300324.SZ,16.373
1054,300324.SZ,20161012,22.43,22.58,21.96,22.37,22.42,-0.05,-0.22,65939.0,146041.0237,300324.SZ,16.373
1055,300324.SZ,20161013,22.32,22.44,21.98,22.13,22.37,-0.24,-1.07,48214.74,106576.9738,300324.SZ,16.373
1056,300324.SZ,20161014,22.17,22.5,22.02,22.48,22.13,0.35,1.58,55783.89,124301.2995,300324.SZ,16.373
1057,300324.SZ,20161017,22.49,22.57,21.64,21.68,22.48,-0.8,-3.56,68581.73,151125.5835,300324.SZ,16.373
1058,300324.SZ,20161018,21.7,22.1,21.61,21.99,21.68,0.31,1.43,40388.56,88533.3805,300324.SZ,16.373
1059,300324.SZ,20161019,21.99,22.08,21.71,22.03,21.99,0.04,0.18,42272.59,92536.0138,300324.SZ,16.373
1060,300324.SZ,20161020,22.3,22.96,22.3,22.73,22.03,0.7,3.18,110919.38,252605.4413,300324.SZ,16.373
1061,300324.SZ,20161021,22.73,22.98,22.32,22.79,22.73,0.06,0.26,61650.97,139725.0298,300324.SZ,16.373
1062,300324.SZ,20161024,22.99,24.13,22.87,23.62,22.79,0.83,3.64,148565.77,350730.953,300324.SZ,16.373
1063,300324.SZ,20161025,23.81,24.0,23.36,23.46,23.62,-0.16,-0.68,63670.32,150308.7176,300324.SZ,16.373
1064,300324.SZ,20161026,23.5,23.55,22.71,22.97,23.46,-0.49,-2.09,87320.59,201462.3468,300324.SZ,16.373
1065,300324.SZ,20161027,23.1,23.63,22.84,23.18,22.97,0.21,0.91,62437.0,145019.8457,300324.SZ,16.373
1066,300324.SZ,20161028,23.18,23.33,22.8,22.89,23.18,-0.29,-1.25,37554.37,86377.7255,300324.SZ,16.373
1067,300324.SZ,20161031,22.79,23.2,22.3,22.8,22.89,-0.09,-0.39,57788.88,132308.241,300324.SZ,16.373
1068,300324.SZ,20161101,22.8,23.0,22.61,22.81,22.8,0.01,0.04,52293.35,119034.641,300324.SZ,16.373
1069,300324.SZ,20161102,22.7,22.91,22.46,22.47,22.81,-0.34,-1.49,40342.8,91491.889,300324.SZ,16.373
1070,300324.SZ,20161103,22.42,22.66,22.2,22.4,22.47,-0.07,-0.31,49026.67,109844.881,300324.SZ,16.373
1071,300324.SZ,20161104,22.34,22.67,22.25,22.41,22.4,0.01,0.04,32135.29,72087.447,300324.SZ,16.373
1072,300324.SZ,20161107,22.45,22.5,21.75,21.79,22.41,-0.62,-2.77,52694.15,116114.7,300324.SZ,16.373
1073,300324.SZ,20161108,22.15,23.43,21.9,23.35,21.79,1.56,7.16,136094.86,310762.716,300324.SZ,16.373
1074,300324.SZ,20161109,23.35,23.35,23.35,23.35,23.35,0.0,0.0,0.0,0.0,300324.SZ,16.373
1075,300324.SZ,20161110,23.35,23.35,23.35,23.35,23.35,0.0,0.0,0.0,0.0,300324.SZ,16.373
1076,300324.SZ,20161111,23.35,23.35,23.35,23.35,23.35,0.0,0.0,0.0,0.0,300324.SZ,16.373
1077,300324.SZ,20161114,23.35,23.35,23.35,23.35,23.35,0.0,0.0,0.0,0.0,300324.SZ,16.373
1078,300324.SZ,20161115,23.3,23.35,22.38,22.67,23.35,-0.68,-2.91,101498.4,229869.119,300324.SZ,16.373
1079,300324.SZ,20161116,22.7,23.35,22.64,22.71,22.67,0.04,0.18,73060.68,167829.864,300324.SZ,16.373
1080,300324.SZ,20161117,22.6,22.82,22.38,22.44,22.71,-0.27,-1.19,45825.69,103060.015,300324.SZ,16.373
1081,300324.SZ,20161118,22.65,22.65,22.18,22.4,22.44,-0.04,-0.18,36464.66,81727.657,300324.SZ,16.373
1082,300324.SZ,20161121,22.29,22.5,22.01,22.16,22.4,-0.24,-1.07,50433.22,112091.892,300324.SZ,16.373
1083,300324.SZ,20161122,22.1,22.32,22.06,22.3,22.16,0.14,0.63,46376.23,102869.189,300324.SZ,16.373
1084,300324.SZ,20161123,22.3,22.86,22.27,22.28,22.3,-0.02,-0.09,56098.77,126533.389,300324.SZ,16.373
1085,300324.SZ,20161124,22.33,22.72,22.0,22.18,22.28,-0.1,-0.45,51403.44,114776.759,300324.SZ,16.373
1086,300324.SZ,20161125,22.18,22.35,21.77,22.03,22.18,-0.15,-0.68,43998.24,96767.123,300324.SZ,16.373
1087,300324.SZ,20161128,22.09,22.2,21.7,21.78,22.03,-0.25,-1.13,39121.69,85755.276,300324.SZ,16.373
1088,300324.SZ,20161129,21.78,21.97,21.67,21.83,21.78,0.05,0.23,26087.6,56950.425,300324.SZ,16.373
1089,300324.SZ,20161130,21.8,22.11,21.68,21.78,21.83,-0.05,-0.23,51949.18,113756.591,300324.SZ,16.373
1090,300324.SZ,20161201,21.79,21.98,21.7,21.94,21.78,0.16,0.73,28854.35,63167.811,300324.SZ,16.373
1091,300324.SZ,20161202,22.0,22.19,21.55,21.57,21.94,-0.37,-1.69,42136.42,91669.631,300324.SZ,16.373
1092,300324.SZ,20161205,21.55,21.83,21.08,21.63,21.57,0.06,0.28,31921.79,68698.557,300324.SZ,16.373
1093,300324.SZ,20161206,21.7,21.7,21.42,21.5,21.63,-0.13,-0.6,19718.08,42489.102,300324.SZ,16.373
1094,300324.SZ,20161207,21.6,21.6,21.08,21.35,21.5,-0.15,-0.7,43077.48,91401.685,300324.SZ,16.373
1095,300324.SZ,20161208,21.29,21.38,20.54,20.59,21.35,-0.76,-3.56,64220.19,133353.825,300324.SZ,16.373
1096,300324.SZ,20161209,20.5,20.66,20.08,20.32,20.59,-0.27,-1.31,50608.88,102987.959,300324.SZ,16.373
1097,300324.SZ,20161212,20.3,20.5,19.75,19.76,20.32,-0.56,-2.76,55491.68,112163.233,300324.SZ,16.373
1098,300324.SZ,20161213,19.81,20.09,19.35,20.0,19.76,0.24,1.21,30786.85,61264.363,300324.SZ,16.373
1099,300324.SZ,20161214,20.03,20.15,19.65,19.69,20.0,-0.31,-1.55,29009.58,57769.868,300324.SZ,16.373
1100,300324.SZ,20161215,19.68,20.15,19.6,19.84,19.69,0.15,0.76,35747.68,71034.336,300324.SZ,16.373
1101,300324.SZ,20161216,19.7,20.11,19.69,19.91,19.84,0.07,0.35,22276.79,44418.132,300324.SZ,16.373
