,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
227,601727.SH,20091112,10.02,10.29,10.0,10.1,10.0,0.1,1.0,229745.19,233171.892,601727.SH,1.012
228,601727.SH,20091113,10.09,10.5,9.97,10.45,10.1,0.35,3.47,380611.91,389721.612,601727.SH,1.012
229,601727.SH,20091116,10.75,11.08,10.54,10.66,10.45,0.21,2.01,623905.99,674757.766,601727.SH,1.012
230,601727.SH,20091117,10.66,10.98,10.5,10.86,10.66,0.2,1.88,450052.61,483876.648,601727.SH,1.012
231,601727.SH,20091118,10.86,10.88,10.6,10.71,10.86,-0.15,-1.38,271093.8,290954.356,601727.SH,1.012
232,601727.SH,20091119,10.7,10.85,10.59,10.79,10.71,0.08,0.75,242561.42,259500.728,601727.SH,1.012
233,601727.SH,20091120,10.77,10.98,10.64,10.87,10.79,0.08,0.74,334743.01,361753.072,601727.SH,1.012
234,601727.SH,20091123,10.87,10.99,10.76,10.97,10.87,0.1,0.92,285264.94,309800.678,601727.SH,1.012
235,601727.SH,20091124,10.99,11.05,10.22,10.27,10.97,-0.7,-6.38,392239.85,418929.879,601727.SH,1.012
236,601727.SH,20091125,10.27,10.27,10.27,10.27,10.27,0.0,0.0,0.0,0.0,601727.SH,1.012
237,601727.SH,20091126,10.68,10.76,9.98,10.0,10.27,-0.27,-2.63,406040.39,421544.794,601727.SH,1.012
238,601727.SH,20091127,9.85,10.22,9.82,9.89,10.0,-0.11,-1.1,248575.4,249394.18,601727.SH,1.012
239,601727.SH,20091130,9.98,10.36,9.98,10.34,9.89,0.45,4.55,261616.43,266690.195,601727.SH,1.012
240,601727.SH,20091201,10.2,10.45,10.15,10.4,10.34,0.06,0.58,280290.04,288115.301,601727.SH,1.012
241,601727.SH,20091202,10.4,10.41,10.25,10.35,10.4,-0.05,-0.48,274707.21,283483.907,601727.SH,1.012
242,601727.SH,20091203,10.29,10.5,10.18,10.32,10.35,-0.03,-0.29,245771.12,253947.542,601727.SH,1.012
243,601727.SH,20091204,10.26,10.3,9.85,10.11,10.32,-0.21,-2.03,327881.39,331531.158,601727.SH,1.012
244,601727.SH,20091207,10.11,10.4,10.11,10.29,10.11,0.18,1.78,195391.93,201093.907,601727.SH,1.012
245,601727.SH,20091208,10.35,10.66,10.2,10.54,10.29,0.25,2.43,415483.15,434462.776,601727.SH,1.012
246,601727.SH,20091209,10.4,10.57,10.21,10.27,10.54,-0.27,-2.56,198795.7,206100.349,601727.SH,1.012
247,601727.SH,20091210,10.29,10.37,10.08,10.21,10.27,-0.06,-0.58,158220.8,161321.389,601727.SH,1.012
248,601727.SH,20091211,10.23,10.27,10.1,10.13,10.21,-0.08,-0.78,123290.43,125225.79,601727.SH,1.012
249,601727.SH,20091214,10.06,10.18,9.89,10.1,10.13,-0.03,-0.3,155032.52,155054.972,601727.SH,1.012
250,601727.SH,20091215,10.15,10.15,10.0,10.02,10.1,-0.08,-0.79,119535.53,120159.751,601727.SH,1.012
251,601727.SH,20091216,9.98,10.06,9.9,9.93,10.02,-0.09,-0.9,115001.35,114670.906,601727.SH,1.012
252,601727.SH,20091217,9.93,9.99,9.6,9.62,9.93,-0.31,-3.12,136561.58,133348.384,601727.SH,1.012
253,601727.SH,20091218,9.55,9.55,9.18,9.24,9.62,-0.38,-3.95,132258.64,123452.045,601727.SH,1.012
254,601727.SH,20091221,9.25,9.38,9.25,9.35,9.24,0.11,1.19,64524.08,60146.49,601727.SH,1.012
255,601727.SH,20091222,9.41,9.46,8.99,9.01,9.35,-0.34,-3.64,106896.52,97985.064,601727.SH,1.012
256,601727.SH,20091223,9.03,9.15,9.01,9.11,9.01,0.1,1.11,67687.28,61460.232,601727.SH,1.012
257,601727.SH,20091224,9.16,9.35,9.11,9.35,9.11,0.24,2.63,114365.45,105920.122,601727.SH,1.012
258,601727.SH,20091225,9.34,9.35,9.25,9.3,9.35,-0.05,-0.53,77374.03,71880.264,601727.SH,1.012
259,601727.SH,20091228,9.31,9.47,9.31,9.42,9.3,0.12,1.29,100243.55,94275.97,601727.SH,1.012
260,601727.SH,20091229,9.45,9.47,9.35,9.43,9.42,0.01,0.11,91035.88,85708.019,601727.SH,1.012
261,601727.SH,20091230,9.48,9.73,9.37,9.62,9.43,0.19,2.01,187254.77,178666.349,601727.SH,1.012
262,601727.SH,20091231,9.61,9.68,9.48,9.62,9.62,0.0,0.0,115365.8,110525.859,601727.SH,1.012
263,601727.SH,20100104,9.71,9.74,9.57,9.58,9.62,-0.04,-0.42,98420.29,94743.863,601727.SH,1.012
264,601727.SH,20100105,9.58,9.73,9.39,9.72,9.58,0.14,1.46,155151.42,148211.239,601727.SH,1.012
265,601727.SH,20100106,9.66,9.71,9.53,9.54,9.72,-0.18,-1.85,110492.17,106353.912,601727.SH,1.012
266,601727.SH,20100107,9.53,9.56,9.3,9.32,9.54,-0.22,-2.31,132570.58,124707.322,601727.SH,1.012
267,601727.SH,20100108,9.3,9.41,9.21,9.37,9.32,0.05,0.54,86560.1,80491.703,601727.SH,1.012
268,601727.SH,20100111,9.52,9.59,9.35,9.37,9.37,0.0,0.0,85198.98,80200.713,601727.SH,1.012
269,601727.SH,20100112,9.36,9.52,9.28,9.52,9.37,0.15,1.6,115962.73,109076.99,601727.SH,1.012
270,601727.SH,20100113,9.31,9.45,9.26,9.3,9.52,-0.22,-2.31,118025.28,110174.146,601727.SH,1.012
271,601727.SH,20100114,9.3,9.65,9.27,9.56,9.3,0.26,2.8,153988.86,145270.76,601727.SH,1.012
272,601727.SH,20100115,9.57,9.68,9.5,9.61,9.56,0.05,0.52,151580.72,145587.996,601727.SH,1.012
273,601727.SH,20100118,10.0,10.15,9.81,9.82,9.61,0.21,2.19,337233.64,335428.84,601727.SH,1.012
274,601727.SH,20100119,9.78,10.05,9.75,9.93,9.82,0.11,1.12,198970.89,197466.1,601727.SH,1.012
275,601727.SH,20100120,9.93,10.14,9.66,9.98,9.93,0.05,0.5,331594.73,329115.899,601727.SH,1.012
276,601727.SH,20100121,9.94,10.1,9.77,10.04,9.98,0.06,0.6,256323.73,255566.207,601727.SH,1.012
277,601727.SH,20100122,9.9,9.93,9.57,9.66,10.04,-0.38,-3.78,171774.35,167334.69,601727.SH,1.012
278,601727.SH,20100125,9.56,9.7,9.38,9.39,9.66,-0.27,-2.8,91614.67,87378.142,601727.SH,1.012
279,601727.SH,20100126,9.41,9.5,9.01,9.04,9.39,-0.35,-3.73,110563.67,101845.979,601727.SH,1.012
280,601727.SH,20100127,9.04,9.23,9.03,9.08,9.04,0.04,0.44,81666.56,74566.581,601727.SH,1.012
281,601727.SH,20100128,9.08,9.22,9.08,9.18,9.08,0.1,1.1,60436.06,55344.825,601727.SH,1.012
282,601727.SH,20100129,9.18,9.23,9.1,9.1,9.18,-0.08,-0.87,86062.75,78876.002,601727.SH,1.012
283,601727.SH,20100201,9.07,9.16,8.81,8.9,9.1,-0.2,-2.2,85522.28,76350.637,601727.SH,1.012
284,601727.SH,20100202,8.94,9.03,8.75,8.76,8.9,-0.14,-1.57,71889.5,64026.901,601727.SH,1.012
285,601727.SH,20100203,8.8,8.91,8.56,8.9,8.76,0.14,1.6,70189.22,61534.544,601727.SH,1.012
286,601727.SH,20100204,8.9,9.05,8.88,8.96,8.9,0.06,0.67,74462.11,66856.113,601727.SH,1.012
287,601727.SH,20100205,8.8,8.89,8.72,8.77,8.96,-0.19,-2.12,59741.88,52484.176,601727.SH,1.012
288,601727.SH,20100208,8.77,8.85,8.73,8.78,8.77,0.01,0.11,39076.62,34348.887,601727.SH,1.012
289,601727.SH,20100209,8.79,8.98,8.78,8.92,8.78,0.14,1.59,48966.81,43463.934,601727.SH,1.012
290,601727.SH,20100210,8.93,8.98,8.85,8.93,8.92,0.01,0.11,37159.78,33108.781,601727.SH,1.012
291,601727.SH,20100211,8.92,8.99,8.9,8.95,8.93,0.02,0.22,40200.15,36006.014,601727.SH,1.012
292,601727.SH,20100212,8.99,9.02,8.95,8.99,8.95,0.04,0.45,41184.66,36976.796,601727.SH,1.012
293,601727.SH,20100222,9.0,9.1,8.94,9.02,8.99,0.03,0.33,55873.65,50439.296,601727.SH,1.012
294,601727.SH,20100223,9.03,9.08,8.88,8.99,9.02,-0.03,-0.33,47874.08,42863.483,601727.SH,1.012
295,601727.SH,20100224,9.0,9.19,9.0,9.17,8.99,0.18,2.0,77071.36,70387.697,601727.SH,1.012
296,601727.SH,20100225,9.2,9.27,9.17,9.24,9.17,0.07,0.76,83942.75,77348.001,601727.SH,1.012
297,601727.SH,20100226,9.25,9.26,9.15,9.16,9.24,-0.08,-0.87,66477.73,61005.442,601727.SH,1.012
298,601727.SH,20100301,9.16,9.22,9.09,9.21,9.16,0.05,0.55,94944.19,87011.182,601727.SH,1.012
299,601727.SH,20100302,9.25,9.48,9.24,9.4,9.21,0.19,2.06,166695.87,156692.164,601727.SH,1.012
300,601727.SH,20100303,9.48,10.34,9.42,10.34,9.4,0.94,10.0,500133.68,511162.818,601727.SH,1.012
301,601727.SH,20100304,10.76,10.95,10.37,10.51,10.34,0.17,1.64,1274141.51,1353742.246,601727.SH,1.012
302,601727.SH,20100305,10.37,10.37,10.01,10.13,10.51,-0.38,-3.62,444401.11,451258.014,601727.SH,1.012
303,601727.SH,20100308,10.12,10.35,10.06,10.18,10.13,0.05,0.49,277044.03,282419.579,601727.SH,1.012
304,601727.SH,20100309,10.22,10.23,9.98,10.08,10.18,-0.1,-0.98,207216.95,208207.675,601727.SH,1.012
305,601727.SH,20100310,10.06,10.34,9.84,10.18,10.08,0.1,0.99,318868.38,321316.469,601727.SH,1.012
306,601727.SH,20100311,10.07,10.3,9.93,10.05,10.18,-0.13,-1.28,204383.13,206205.46,601727.SH,1.012
307,601727.SH,20100312,10.0,10.02,9.5,9.64,10.05,-0.41,-4.08,191669.61,188152.305,601727.SH,1.012
308,601727.SH,20100315,9.65,9.75,9.58,9.65,9.64,0.01,0.1,121296.62,117055.799,601727.SH,1.012
309,601727.SH,20100316,9.6,9.69,9.46,9.67,9.65,0.02,0.21,98109.02,94075.282,601727.SH,1.012
310,601727.SH,20100317,9.65,9.81,9.54,9.81,9.67,0.14,1.45,179406.23,174366.104,601727.SH,1.012
311,601727.SH,20100318,9.81,10.05,9.72,9.8,9.81,-0.01,-0.1,222538.11,220170.078,601727.SH,1.012
312,601727.SH,20100319,9.72,9.85,9.7,9.82,9.8,0.02,0.2,128228.55,125354.502,601727.SH,1.012
313,601727.SH,20100322,9.79,9.96,9.79,9.87,9.82,0.05,0.51,110336.62,108785.172,601727.SH,1.012
314,601727.SH,20100323,9.89,9.95,9.71,9.72,9.87,-0.15,-1.52,111955.9,109941.903,601727.SH,1.012
315,601727.SH,20100324,9.78,9.89,9.72,9.84,9.72,0.12,1.23,123194.26,120801.921,601727.SH,1.012
316,601727.SH,20100325,9.81,9.81,9.56,9.57,9.84,-0.27,-2.74,118747.88,114385.146,601727.SH,1.012
317,601727.SH,20100326,9.57,9.7,9.49,9.63,9.57,0.06,0.63,91767.38,88148.886,601727.SH,1.012
318,601727.SH,20100329,9.65,9.87,9.63,9.81,9.63,0.18,1.87,132331.16,129560.214,601727.SH,1.012
319,601727.SH,20100330,9.87,9.87,9.75,9.84,9.81,0.03,0.31,95997.89,94084.36,601727.SH,1.012
320,601727.SH,20100331,9.83,9.94,9.7,9.88,9.84,0.04,0.41,150431.26,147666.825,601727.SH,1.012
321,601727.SH,20100401,9.84,10.14,9.8,10.02,9.88,0.14,1.42,246878.38,246757.12,601727.SH,1.012
322,601727.SH,20100402,10.04,10.05,9.89,9.94,10.02,-0.08,-0.8,151310.51,150419.539,601727.SH,1.012
323,601727.SH,20100406,9.94,9.99,9.81,9.86,9.94,-0.08,-0.8,126405.52,124709.043,601727.SH,1.012
324,601727.SH,20100407,9.82,9.88,9.74,9.87,9.86,0.01,0.1,126866.15,124343.465,601727.SH,1.012
325,601727.SH,20100408,9.84,9.84,9.69,9.7,9.87,-0.17,-1.72,116743.93,113669.831,601727.SH,1.012
326,601727.SH,20100409,9.69,9.82,9.61,9.8,9.7,0.1,1.03,104837.87,101816.886,601727.SH,1.012
327,601727.SH,20100412,9.82,9.84,9.65,9.76,9.8,-0.04,-0.41,118538.98,115241.781,601727.SH,1.012
328,601727.SH,20100413,9.77,9.87,9.59,9.74,9.76,-0.02,-0.2,166976.49,162366.557,601727.SH,1.012
329,601727.SH,20100414,9.75,9.78,9.64,9.71,9.74,-0.03,-0.31,115397.38,111895.56,601727.SH,1.012
330,601727.SH,20100415,9.71,9.73,9.57,9.62,9.71,-0.09,-0.93,111857.48,107664.712,601727.SH,1.012
331,601727.SH,20100416,9.62,9.62,9.5,9.5,9.62,-0.12,-1.25,104717.23,99833.407,601727.SH,1.012
332,601727.SH,20100419,9.41,9.44,8.97,8.98,9.5,-0.52,-5.47,153427.57,141454.497,601727.SH,1.012
333,601727.SH,20100420,8.98,9.09,8.85,9.05,8.98,0.07,0.78,102016.41,91554.756,601727.SH,1.012
334,601727.SH,20100421,9.1,9.24,9.05,9.21,9.05,0.16,1.77,100567.86,92091.395,601727.SH,1.012
335,601727.SH,20100422,9.13,9.2,9.0,9.02,9.21,-0.19,-2.06,125719.08,113911.998,601727.SH,1.012
336,601727.SH,20100423,9.08,9.48,9.08,9.24,9.02,0.22,2.44,173808.74,161877.288,601727.SH,1.012
337,601727.SH,20100426,9.25,9.46,9.22,9.26,9.24,0.02,0.22,102524.92,95774.078,601727.SH,1.012
338,601727.SH,20100427,9.21,9.21,8.87,8.91,9.26,-0.35,-3.78,117550.08,105612.107,601727.SH,1.012
339,601727.SH,20100428,8.9,9.08,8.86,8.98,8.91,0.07,0.79,67752.92,60760.757,601727.SH,1.012
340,601727.SH,20100429,9.06,9.16,8.88,8.89,8.98,-0.09,-1.0,79033.59,71457.238,601727.SH,1.012
341,601727.SH,20100430,8.85,8.97,8.6,8.8,8.89,-0.09,-1.01,65800.86,57483.081,601727.SH,1.012
342,601727.SH,20100504,8.7,8.8,8.58,8.7,8.8,-0.1,-1.14,48767.93,42472.846,601727.SH,1.012
343,601727.SH,20100505,8.65,8.89,8.62,8.88,8.7,0.18,2.07,66028.64,57842.714,601727.SH,1.012
344,601727.SH,20100506,8.88,8.98,8.7,8.73,8.88,-0.15,-1.69,86256.44,76551.777,601727.SH,1.012
345,601727.SH,20100507,8.6,8.6,8.14,8.26,8.73,-0.47,-5.38,101303.66,84638.885,601727.SH,1.012
346,601727.SH,20100510,8.3,8.44,8.07,8.35,8.26,0.09,1.09,73429.28,61041.591,601727.SH,1.012
347,601727.SH,20100511,8.48,8.56,8.08,8.13,8.35,-0.22,-2.63,67952.31,56332.068,601727.SH,1.012
348,601727.SH,20100512,8.09,8.17,7.95,8.1,8.13,-0.03,-0.37,67828.23,54612.146,601727.SH,1.012
349,601727.SH,20100513,8.13,8.21,8.0,8.2,8.1,0.1,1.23,66693.81,54088.507,601727.SH,1.012
350,601727.SH,20100514,8.23,8.46,8.23,8.34,8.2,0.14,1.71,118657.51,99405.671,601727.SH,1.012
351,601727.SH,20100517,8.19,8.19,7.8,7.82,8.34,-0.52,-6.24,88669.07,71133.111,601727.SH,1.012
352,601727.SH,20100518,7.8,7.9,7.49,7.8,7.82,-0.02,-0.26,84782.39,65280.012,601727.SH,1.012
353,601727.SH,20100519,7.77,7.87,7.56,7.71,7.8,-0.09,-1.15,60150.8,46397.975,601727.SH,1.012
354,601727.SH,20100520,7.6,7.75,7.5,7.53,7.71,-0.18,-2.33,61161.52,46554.182,601727.SH,1.012
355,601727.SH,20100521,7.26,7.51,7.18,7.49,7.53,-0.04,-0.53,85807.01,62975.24,601727.SH,1.012
356,601727.SH,20100524,7.66,7.84,7.54,7.8,7.49,0.31,4.14,113342.63,87576.365,601727.SH,1.012
357,601727.SH,20100525,7.81,8.1,7.8,7.86,7.8,0.06,0.77,146978.78,116698.572,601727.SH,1.012
358,601727.SH,20100526,7.83,8.18,7.8,7.91,7.86,0.05,0.64,109006.03,87101.415,601727.SH,1.012
359,601727.SH,20100527,7.86,7.99,7.7,7.98,7.91,0.07,0.89,101548.17,79772.416,601727.SH,1.012
360,601727.SH,20100528,8.02,8.09,7.86,7.91,7.98,-0.07,-0.88,76456.77,60837.182,601727.SH,1.012
361,601727.SH,20100531,7.85,7.88,7.53,7.54,7.91,-0.37,-4.68,61223.88,47381.17,601727.SH,1.012
362,601727.SH,20100601,7.42,7.5,7.27,7.39,7.54,-0.15,-1.99,64681.89,47678.563,601727.SH,1.012
363,601727.SH,20100602,7.37,7.5,7.3,7.5,7.39,0.11,1.49,47965.46,35349.717,601727.SH,1.012
364,601727.SH,20100603,7.5,7.6,7.43,7.49,7.5,-0.01,-0.13,73555.01,55454.621,601727.SH,1.012
365,601727.SH,20100604,7.5,7.5,7.35,7.48,7.49,-0.01,-0.13,39403.82,29258.899,601727.SH,1.012
366,601727.SH,20100607,7.3,7.39,7.25,7.38,7.48,-0.1,-1.34,52108.27,38132.77,601727.SH,1.012
367,601727.SH,20100608,7.37,7.55,7.33,7.5,7.38,0.12,1.63,64905.96,48474.48,601727.SH,1.012
368,601727.SH,20100609,7.6,7.65,7.42,7.64,7.5,0.14,1.87,86481.35,65356.574,601727.SH,1.012
369,601727.SH,20100610,7.67,7.67,7.52,7.54,7.64,-0.1,-1.31,49777.79,37727.213,601727.SH,1.012
370,601727.SH,20100611,7.58,7.67,7.52,7.65,7.54,0.11,1.46,78050.71,59209.502,601727.SH,1.012
371,601727.SH,20100617,7.61,7.71,7.53,7.53,7.65,-0.12,-1.57,43983.42,33550.644,601727.SH,1.012
372,601727.SH,20100618,7.5,7.53,7.28,7.32,7.53,-0.21,-2.79,45677.3,33815.654,601727.SH,1.012
373,601727.SH,20100621,7.32,7.53,7.23,7.51,7.32,0.19,2.6,60826.99,44892.123,601727.SH,1.012
374,601727.SH,20100622,7.51,7.51,7.51,7.51,7.51,0.0,0.0,0.0,0.0,601727.SH,1.012
375,601727.SH,20100623,7.4,7.46,7.32,7.35,7.51,-0.16,-2.13,46617.69,34446.864,601727.SH,1.012
376,601727.SH,20100624,7.35,7.47,7.35,7.37,7.35,0.02,0.27,28788.8,21270.583,601727.SH,1.012
377,601727.SH,20100625,7.36,7.36,7.23,7.31,7.37,-0.06,-0.81,36614.55,26670.783,601727.SH,1.012
378,601727.SH,20100628,7.34,7.36,7.24,7.25,7.31,-0.06,-0.82,24938.2,18181.482,601727.SH,1.012
379,601727.SH,20100629,7.24,7.33,6.96,6.99,7.25,-0.26,-3.59,69979.5,49907.921,601727.SH,1.012
380,601727.SH,20100630,6.81,6.96,6.75,6.82,6.99,-0.17,-2.43,40251.63,27419.123,601727.SH,1.012
381,601727.SH,20100701,6.87,6.87,6.58,6.59,6.82,-0.23,-3.37,50489.49,33855.168,601727.SH,1.012
382,601727.SH,20100702,6.59,6.65,6.28,6.49,6.59,-0.1,-1.52,65659.58,42436.251,601727.SH,1.012
383,601727.SH,20100705,6.42,6.42,6.23,6.35,6.49,-0.14,-2.16,33751.75,21369.63,601727.SH,1.012
384,601727.SH,20100706,6.37,6.52,6.35,6.48,6.35,0.13,2.05,38484.31,24841.986,601727.SH,1.012
385,601727.SH,20100707,6.48,6.62,6.48,6.55,6.48,0.07,1.08,50995.06,33321.081,601727.SH,1.012
386,601727.SH,20100708,6.55,6.62,6.39,6.48,6.55,-0.07,-1.07,51773.89,33584.233,601727.SH,1.012
387,601727.SH,20100709,6.47,6.76,6.43,6.73,6.48,0.25,3.86,78606.49,52200.897,601727.SH,1.012
388,601727.SH,20100712,6.75,6.94,6.6,6.88,6.73,0.15,2.23,101406.08,68771.069,601727.SH,1.012
389,601727.SH,20100713,6.85,6.85,6.65,6.66,6.88,-0.22,-3.2,79568.26,53558.782,601727.SH,1.012
390,601727.SH,20100714,6.67,7.16,6.67,6.98,6.66,0.32,4.8,150322.13,104123.269,601727.SH,1.012
391,601727.SH,20100715,6.88,7.0,6.7,6.71,6.98,-0.27,-3.87,77020.28,52774.984,601727.SH,1.012
392,601727.SH,20100716,6.71,6.85,6.52,6.83,6.71,0.12,1.79,64777.08,43289.549,601727.SH,1.012
393,601727.SH,20100719,6.8,6.93,6.71,6.93,6.83,0.1,1.46,82784.52,56659.451,601727.SH,1.012
394,601727.SH,20100720,6.93,7.12,6.91,7.07,6.93,0.14,2.02,125455.63,88103.992,601727.SH,1.012
395,601727.SH,20100721,7.18,7.5,7.17,7.22,7.07,0.15,2.12,224401.83,164584.46,601727.SH,1.012
396,601727.SH,20100722,7.18,7.27,7.11,7.25,7.22,0.03,0.42,101325.08,72881.738,601727.SH,1.012
397,601727.SH,20100723,7.29,7.29,7.15,7.22,7.25,-0.03,-0.41,74644.07,53757.395,601727.SH,1.012
398,601727.SH,20100726,7.23,7.41,7.23,7.37,7.22,0.15,2.08,108157.55,79209.35,601727.SH,1.012
399,601727.SH,20100727,7.42,7.42,7.29,7.33,7.37,-0.04,-0.54,78201.48,57396.414,601727.SH,1.012
400,601727.SH,20100728,7.33,7.46,7.26,7.42,7.33,0.09,1.23,136861.97,101249.731,601727.SH,1.012
401,601727.SH,20100729,7.48,7.66,7.38,7.48,7.42,0.06,0.81,173049.67,129435.47,601727.SH,1.012
402,601727.SH,20100730,7.48,7.57,7.35,7.43,7.48,-0.05,-0.67,113265.22,84361.415,601727.SH,1.012
403,601727.SH,20100802,7.43,7.53,7.4,7.5,7.43,0.07,0.94,92425.75,69128.265,601727.SH,1.012
404,601727.SH,20100803,7.53,7.55,7.3,7.3,7.5,-0.2,-2.67,111725.68,82801.6,601727.SH,1.012
405,601727.SH,20100804,7.26,7.33,7.11,7.3,7.3,0.0,0.0,93699.61,67812.032,601727.SH,1.012
406,601727.SH,20100805,7.3,7.32,7.19,7.23,7.3,-0.07,-0.96,71816.99,52131.128,601727.SH,1.012
407,601727.SH,20100806,7.26,7.36,7.16,7.36,7.23,0.13,1.8,103582.26,75429.857,601727.SH,1.012
408,601727.SH,20100809,7.41,7.78,7.38,7.77,7.36,0.41,5.57,313442.42,239476.733,601727.SH,1.012
409,601727.SH,20100810,7.72,7.82,7.51,7.52,7.77,-0.25,-3.22,217933.05,167158.814,601727.SH,1.012
410,601727.SH,20100811,7.51,7.6,7.45,7.58,7.52,0.06,0.8,101851.61,76567.645,601727.SH,1.012
411,601727.SH,20100812,7.48,7.78,7.42,7.53,7.58,-0.05,-0.66,150578.4,115011.011,601727.SH,1.012
412,601727.SH,20100813,7.58,7.78,7.53,7.73,7.53,0.2,2.66,186754.94,143636.533,601727.SH,1.012
413,601727.SH,20100816,7.72,7.94,7.64,7.86,7.73,0.13,1.68,230970.39,180018.373,601727.SH,1.012
414,601727.SH,20100817,7.85,7.88,7.73,7.82,7.86,-0.04,-0.51,139452.18,108652.789,601727.SH,1.012
415,601727.SH,20100818,7.82,7.89,7.62,7.7,7.82,-0.12,-1.53,130901.96,101452.401,601727.SH,1.012
416,601727.SH,20100819,7.72,7.77,7.58,7.65,7.7,-0.05,-0.65,116841.71,89506.371,601727.SH,1.012
417,601727.SH,20100820,7.62,7.7,7.53,7.56,7.65,-0.09,-1.18,77125.67,58586.813,601727.SH,1.012
418,601727.SH,20100823,7.66,7.85,7.61,7.68,7.56,0.12,1.59,129761.29,100498.833,601727.SH,1.012
419,601727.SH,20100824,7.67,7.72,7.52,7.65,7.68,-0.03,-0.39,93333.7,71132.604,601727.SH,1.012
420,601727.SH,20100825,7.63,7.63,7.4,7.41,7.65,-0.24,-3.14,91305.43,68353.422,601727.SH,1.012
421,601727.SH,20100826,7.4,7.47,7.33,7.41,7.41,0.0,0.0,63256.88,46720.995,601727.SH,1.012
422,601727.SH,20100827,7.41,7.54,7.36,7.43,7.41,0.02,0.27,57852.39,43095.584,601727.SH,1.012
423,601727.SH,20100830,7.55,7.58,7.48,7.57,7.43,0.14,1.88,80681.08,60819.771,601727.SH,1.012
424,601727.SH,20100831,7.56,7.56,7.42,7.47,7.57,-0.1,-1.32,102240.52,76475.691,601727.SH,1.012
425,601727.SH,20100901,7.45,7.5,7.26,7.37,7.47,-0.1,-1.34,97104.24,71697.945,601727.SH,1.012
426,601727.SH,20100902,7.4,7.45,7.31,7.4,7.37,0.03,0.41,108921.13,80367.801,601727.SH,1.012
427,601727.SH,20100903,7.41,8.09,7.35,7.98,7.4,0.58,7.84,383460.11,295886.726,601727.SH,1.012
428,601727.SH,20100906,7.99,8.2,7.76,8.07,7.98,0.09,1.13,428199.28,341524.986,601727.SH,1.012
429,601727.SH,20100907,8.01,8.01,7.84,7.92,8.07,-0.15,-1.86,162586.66,128829.097,601727.SH,1.012
430,601727.SH,20100908,7.89,8.2,7.87,8.09,7.92,0.17,2.15,286296.82,232538.06,601727.SH,1.012
431,601727.SH,20100909,8.18,8.32,7.94,7.99,8.09,-0.1,-1.24,244465.21,198656.686,601727.SH,1.012
432,601727.SH,20100910,7.99,8.17,7.9,8.09,7.99,0.1,1.25,192798.93,155285.645,601727.SH,1.012
433,601727.SH,20100913,8.13,8.41,8.13,8.37,8.09,0.28,3.46,306107.29,254416.863,601727.SH,1.012
434,601727.SH,20100914,8.39,8.42,8.25,8.3,8.37,-0.07,-0.84,207063.43,172704.873,601727.SH,1.012
435,601727.SH,20100915,8.31,8.35,8.05,8.08,8.3,-0.22,-2.65,147005.6,120053.902,601727.SH,1.012
436,601727.SH,20100916,8.08,8.1,7.77,7.92,8.08,-0.16,-1.98,154630.17,122070.316,601727.SH,1.012
437,601727.SH,20100917,7.88,7.96,7.81,7.84,7.92,-0.08,-1.01,66677.59,52485.429,601727.SH,1.012
438,601727.SH,20100920,7.84,7.99,7.8,7.84,7.84,0.0,0.0,61994.11,48949.368,601727.SH,1.012
439,601727.SH,20100921,7.9,7.98,7.87,7.92,7.84,0.08,1.02,63249.17,50119.305,601727.SH,1.012
440,601727.SH,20100927,8.0,8.62,7.98,8.44,7.92,0.52,6.57,225519.97,188020.596,601727.SH,1.012
441,601727.SH,20100928,8.4,8.46,8.22,8.29,8.44,-0.15,-1.78,145994.36,121609.7,601727.SH,1.012
442,601727.SH,20100929,8.29,8.4,8.16,8.21,8.29,-0.08,-0.97,102212.76,84414.668,601727.SH,1.012
443,601727.SH,20100930,8.15,8.31,8.11,8.27,8.21,0.06,0.73,85352.05,70587.891,601727.SH,1.012
444,601727.SH,20101008,8.36,8.64,8.36,8.59,8.27,0.32,3.87,230867.2,197423.008,601727.SH,1.012
445,601727.SH,20101011,8.6,8.75,8.48,8.69,8.59,0.1,1.16,289436.72,249193.708,601727.SH,1.012
446,601727.SH,20101012,8.65,8.66,8.5,8.6,8.69,-0.09,-1.04,150450.02,129027.537,601727.SH,1.012
447,601727.SH,20101013,8.61,9.18,8.6,9.03,8.6,0.43,5.0,414101.75,370842.804,601727.SH,1.012
448,601727.SH,20101014,9.17,9.51,8.9,9.35,9.03,0.32,3.54,599952.83,553705.658,601727.SH,1.012
449,601727.SH,20101015,9.35,9.35,9.35,9.35,9.35,0.0,0.0,0.0,0.0,601727.SH,1.012
450,601727.SH,20101018,10.0,10.29,9.56,9.58,9.35,0.23,2.46,701613.95,696427.819,601727.SH,1.012
451,601727.SH,20101019,9.45,9.82,9.3,9.7,9.58,0.12,1.25,329234.32,315409.104,601727.SH,1.012
452,601727.SH,20101020,9.41,10.09,9.33,9.8,9.7,0.1,1.03,418054.67,406187.991,601727.SH,1.012
453,601727.SH,20101021,9.8,9.88,9.41,9.53,9.8,-0.27,-2.76,271665.03,260292.027,601727.SH,1.012
454,601727.SH,20101022,9.54,9.64,9.32,9.43,9.53,-0.1,-1.05,205677.02,194406.061,601727.SH,1.012
455,601727.SH,20101025,9.48,9.8,9.48,9.71,9.43,0.28,2.97,284970.22,276113.711,601727.SH,1.012
