,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
794,002170.SZ,20101224,16.45,16.97,15.68,16.88,16.71,0.17,1.02,60601.16,97972.0873,002170.SZ,3.264
795,002170.SZ,20101227,16.86,17.05,16.01,16.46,16.88,-0.42,-2.49,43923.73,72710.3286,002170.SZ,3.264
796,002170.SZ,20101228,16.1,16.35,15.7,16.09,16.46,-0.37,-2.25,31872.25,50886.1633,002170.SZ,3.264
797,002170.SZ,20101229,15.95,17.2,15.8,17.16,16.09,1.07,6.65,71222.05,119744.321,002170.SZ,3.264
798,002170.SZ,20101230,16.98,16.99,16.16,16.38,17.16,-0.78,-4.55,166210.13,271188.2192,002170.SZ,3.264
799,002170.SZ,20101231,16.22,17.94,15.82,17.51,16.38,1.13,6.9,192034.63,326750.5869,002170.SZ,3.264
800,002170.SZ,20110104,17.54,18.38,17.05,18.2,17.51,0.69,3.94,145135.09,258578.5187,002170.SZ,3.264
801,002170.SZ,20110105,17.91,18.4,17.8,18.18,18.2,-0.02,-0.11,93139.15,168893.5182,002170.SZ,3.264
802,002170.SZ,20110106,18.11,18.74,18.05,18.31,18.18,0.13,0.72,78700.18,144193.4321,002170.SZ,3.264
803,002170.SZ,20110107,18.1,18.59,17.88,18.05,18.31,-0.26,-1.42,78470.59,143603.7674,002170.SZ,3.264
804,002170.SZ,20110110,18.06,18.06,16.58,16.59,18.05,-1.46,-8.09,83891.95,143721.5566,002170.SZ,3.264
805,002170.SZ,20110111,16.4,17.09,16.11,16.7,16.59,0.11,0.66,58372.14,97672.1851,002170.SZ,3.264
806,002170.SZ,20110112,16.72,16.98,16.28,16.36,16.7,-0.34,-2.04,29836.53,49231.4864,002170.SZ,3.264
807,002170.SZ,20110113,16.36,16.95,16.31,16.83,16.36,0.47,2.87,26258.49,43560.3923,002170.SZ,3.264
808,002170.SZ,20110114,16.61,16.98,16.5,16.78,16.83,-0.05,-0.3,28390.3,47586.2746,002170.SZ,3.264
809,002170.SZ,20110117,16.56,16.75,15.1,15.32,16.78,-1.46,-8.7,51224.75,80142.4984,002170.SZ,3.264
810,002170.SZ,20110118,15.3,16.19,15.25,15.65,15.32,0.33,2.15,30517.29,47825.6644,002170.SZ,3.264
811,002170.SZ,20110119,15.75,15.8,15.31,15.71,15.65,0.06,0.38,38048.62,59479.5095,002170.SZ,3.264
812,002170.SZ,20110120,15.72,15.72,15.1,15.5,15.71,-0.21,-1.34,32166.58,49514.9329,002170.SZ,3.264
813,002170.SZ,20110121,15.45,15.96,15.37,15.59,15.5,0.09,0.58,28531.57,44662.2125,002170.SZ,3.264
814,002170.SZ,20110124,15.6,15.7,14.61,14.94,15.59,-0.65,-4.17,29295.0,44402.5703,002170.SZ,3.264
815,002170.SZ,20110125,14.7,15.1,14.26,14.41,14.94,-0.53,-3.55,21157.4,30587.9666,002170.SZ,3.264
816,002170.SZ,20110126,14.6,15.02,14.4,14.61,14.41,0.2,1.39,29290.16,42984.9932,002170.SZ,3.264
817,002170.SZ,20110127,14.4,15.16,14.15,14.81,14.61,0.2,1.37,34867.61,51676.1227,002170.SZ,3.264
818,002170.SZ,20110128,14.88,15.53,14.81,15.27,14.81,0.46,3.11,37083.73,56674.3593,002170.SZ,3.264
819,002170.SZ,20110131,15.29,15.82,15.1,15.6,15.27,0.33,2.16,46222.2,71776.7293,002170.SZ,3.264
820,002170.SZ,20110201,15.56,15.9,15.4,15.63,15.6,0.03,0.19,38083.56,59677.5245,002170.SZ,3.264
821,002170.SZ,20110209,15.49,16.55,15.29,15.87,15.63,0.24,1.54,52833.29,84586.1071,002170.SZ,3.264
822,002170.SZ,20110210,15.8,16.43,15.8,16.33,15.87,0.46,2.9,43162.86,70033.8234,002170.SZ,3.264
823,002170.SZ,20110211,16.22,16.65,16.1,16.36,16.33,0.03,0.18,38569.58,63084.7335,002170.SZ,3.264
824,002170.SZ,20110214,16.3,16.49,16.21,16.42,16.36,0.06,0.37,44618.82,73103.9147,002170.SZ,3.264
825,002170.SZ,20110215,16.45,17.25,16.45,16.72,16.42,0.3,1.83,60067.6,101752.0511,002170.SZ,3.264
826,002170.SZ,20110216,16.71,17.11,16.68,17.0,16.72,0.28,1.67,44196.12,74634.4516,002170.SZ,3.264
827,002170.SZ,20110217,16.96,17.22,16.68,17.2,17.0,0.2,1.18,53571.22,90810.8942,002170.SZ,3.264
828,002170.SZ,20110218,17.12,17.88,16.88,17.56,17.2,0.36,2.09,67610.17,117722.0641,002170.SZ,3.264
829,002170.SZ,20110221,17.66,19.32,17.59,19.32,17.56,1.76,10.02,137832.08,257976.5182,002170.SZ,3.264
830,002170.SZ,20110222,19.26,19.98,18.77,19.0,19.32,-0.32,-1.66,171873.55,330995.6885,002170.SZ,3.264
831,002170.SZ,20110223,18.99,18.99,17.98,18.3,19.0,-0.7,-3.68,99189.0,181635.5054,002170.SZ,3.264
832,002170.SZ,20110224,18.2,18.38,17.68,18.34,18.3,0.04,0.22,60696.02,109675.7397,002170.SZ,3.264
833,002170.SZ,20110225,18.25,18.3,17.69,17.83,18.34,-0.51,-2.78,52695.31,94284.5445,002170.SZ,3.264
834,002170.SZ,20110228,17.95,18.34,17.83,18.32,17.83,0.49,2.75,64637.12,117069.0966,002170.SZ,3.264
835,002170.SZ,20110301,18.32,18.48,17.45,17.79,18.32,-0.53,-2.89,95889.28,171589.4636,002170.SZ,3.264
836,002170.SZ,20110302,17.6,17.6,17.09,17.31,17.79,-0.48,-2.7,75539.6,130634.4409,002170.SZ,3.264
837,002170.SZ,20110303,17.33,17.64,17.0,17.12,17.31,-0.19,-1.1,60286.27,104096.4862,002170.SZ,3.264
838,002170.SZ,20110304,17.13,17.32,17.0,17.29,17.12,0.17,0.99,39916.45,68615.996,002170.SZ,3.264
839,002170.SZ,20110307,17.36,17.75,17.36,17.55,17.29,0.26,1.5,65734.28,115404.1768,002170.SZ,3.264
840,002170.SZ,20110308,17.55,17.68,17.2,17.29,17.55,-0.26,-1.48,54405.52,94261.2532,002170.SZ,3.264
841,002170.SZ,20110309,17.3,17.35,16.77,17.15,17.29,-0.14,-0.81,70635.53,120198.7577,002170.SZ,3.264
842,002170.SZ,20110310,17.13,17.46,17.0,17.22,17.15,0.07,0.41,55640.24,96077.1997,002170.SZ,3.264
843,002170.SZ,20110311,17.2,17.55,17.02,17.36,17.22,0.14,0.81,64284.91,111494.615,002170.SZ,3.264
844,002170.SZ,20110314,17.36,17.94,17.21,17.93,17.36,0.57,3.28,92783.79,164420.9084,002170.SZ,3.264
845,002170.SZ,20110315,17.93,17.93,17.93,17.93,17.93,0.0,0.0,0.0,0.0,002170.SZ,3.264
846,002170.SZ,20110316,17.64,18.15,17.42,17.85,17.93,-0.08,-0.45,98098.63,174596.9328,002170.SZ,3.264
847,002170.SZ,20110317,17.8,18.15,17.2,17.23,17.85,-0.62,-3.47,84730.82,150130.5363,002170.SZ,3.264
848,002170.SZ,20110318,17.28,17.67,17.04,17.15,17.23,-0.08,-0.46,39443.79,67865.6711,002170.SZ,3.264
849,002170.SZ,20110321,17.14,17.18,16.35,16.37,17.15,-0.78,-4.55,63160.94,105664.6987,002170.SZ,3.264
850,002170.SZ,20110322,16.37,16.61,16.19,16.51,16.37,0.14,0.86,29008.91,47590.2775,002170.SZ,3.264
851,002170.SZ,20110323,16.52,16.87,16.52,16.75,16.51,0.24,1.45,33902.5,56754.6775,002170.SZ,3.264
852,002170.SZ,20110324,16.75,16.75,16.75,16.75,16.75,0.0,0.0,0.0,0.0,002170.SZ,3.264
853,002170.SZ,20110325,16.79,17.24,16.46,17.08,16.75,0.33,1.97,50195.26,84651.1675,002170.SZ,3.264
854,002170.SZ,20110328,17.15,17.28,16.47,16.5,17.08,-0.58,-3.4,48484.86,81840.5111,002170.SZ,3.264
855,002170.SZ,20110329,16.39,16.75,16.23,16.37,16.5,-0.13,-0.79,45560.02,74925.4173,002170.SZ,3.264
856,002170.SZ,20110330,16.37,16.47,15.92,15.99,16.37,-0.38,-2.32,46318.7,74549.1749,002170.SZ,3.264
857,002170.SZ,20110331,16.0,16.43,16.0,16.25,15.99,0.26,1.63,30248.27,49129.5747,002170.SZ,3.264
858,002170.SZ,20110401,16.26,16.54,16.15,16.47,16.25,0.22,1.35,19572.0,32043.1064,002170.SZ,3.264
859,002170.SZ,20110406,16.45,16.6,16.3,16.41,16.47,-0.06,-0.36,22382.16,36792.0816,002170.SZ,3.264
860,002170.SZ,20110407,16.41,17.28,16.4,17.16,16.41,0.75,4.57,56535.54,96238.7755,002170.SZ,3.264
861,002170.SZ,20110408,17.0,17.26,16.88,17.1,17.16,-0.06,-0.35,40199.37,68628.294,002170.SZ,3.264
862,002170.SZ,20110411,13.1,13.1,12.65,12.65,13.12,-0.47,-3.58,47775.46,61125.4208,002170.SZ,4.254
863,002170.SZ,20110412,12.66,12.95,12.66,12.8,12.65,0.15,1.19,30670.78,39342.1902,002170.SZ,4.254
864,002170.SZ,20110413,12.72,12.84,12.59,12.75,12.8,-0.05,-0.39,25665.87,32613.0156,002170.SZ,4.254
865,002170.SZ,20110414,12.75,13.14,12.7,13.09,12.75,0.34,2.67,51725.0,67259.1383,002170.SZ,4.254
866,002170.SZ,20110415,13.08,13.16,12.66,12.9,13.09,-0.19,-1.45,47591.69,61212.9346,002170.SZ,4.254
867,002170.SZ,20110418,12.8,13.03,12.6,12.92,12.9,0.02,0.16,37955.81,48867.7935,002170.SZ,4.254
868,002170.SZ,20110419,12.7,13.48,12.65,13.23,12.92,0.31,2.4,75559.59,99490.3022,002170.SZ,4.254
869,002170.SZ,20110420,13.19,13.6,13.04,13.49,13.23,0.26,1.97,98861.68,133193.8665,002170.SZ,4.254
870,002170.SZ,20110421,13.52,13.6,13.1,13.49,13.49,0.0,0.0,60193.65,80082.8224,002170.SZ,4.254
871,002170.SZ,20110422,13.36,13.36,12.91,12.98,13.49,-0.51,-3.78,57600.37,75484.01,002170.SZ,4.254
872,002170.SZ,20110425,12.9,12.9,12.26,12.31,12.98,-0.67,-5.16,54965.7,68374.3941,002170.SZ,4.254
873,002170.SZ,20110426,12.25,12.25,11.36,11.41,12.31,-0.9,-7.31,76636.76,89342.4898,002170.SZ,4.254
874,002170.SZ,20110427,11.4,11.64,11.25,11.38,11.41,-0.03,-0.26,30635.11,35093.121,002170.SZ,4.254
875,002170.SZ,20110428,11.51,11.51,11.1,11.12,11.38,-0.26,-2.28,22360.12,25224.3267,002170.SZ,4.254
876,002170.SZ,20110429,11.14,11.37,11.14,11.36,11.12,0.24,2.16,25453.21,28593.2236,002170.SZ,4.254
877,002170.SZ,20110503,11.45,11.52,11.32,11.5,11.36,0.14,1.23,15127.81,17316.4882,002170.SZ,4.254
878,002170.SZ,20110504,11.5,11.5,10.88,10.88,11.5,-0.62,-5.39,38484.14,42650.0412,002170.SZ,4.254
879,002170.SZ,20110505,10.89,10.99,10.8,10.86,10.88,-0.02,-0.18,22219.76,24159.5665,002170.SZ,4.254
880,002170.SZ,20110506,10.77,10.89,10.42,10.8,10.86,-0.06,-0.55,23891.3,25426.6609,002170.SZ,4.254
881,002170.SZ,20110509,10.84,11.0,10.81,10.9,10.8,0.1,0.93,16736.52,18274.2552,002170.SZ,4.254
882,002170.SZ,20110510,10.99,11.13,10.85,11.13,10.9,0.23,2.11,22587.94,24864.0259,002170.SZ,4.254
883,002170.SZ,20110511,11.12,11.15,10.9,11.06,11.13,-0.07,-0.63,18665.27,20604.4237,002170.SZ,4.254
884,002170.SZ,20110512,11.0,11.6,10.83,11.25,11.06,0.19,1.72,48412.61,54755.9033,002170.SZ,4.254
885,002170.SZ,20110513,11.2,11.44,11.0,11.28,11.25,0.03,0.27,21623.28,24171.1288,002170.SZ,4.254
886,002170.SZ,20110516,11.28,11.38,11.04,11.07,11.28,-0.21,-1.86,18505.35,20693.9366,002170.SZ,4.254
887,002170.SZ,20110517,11.06,11.06,10.53,10.78,11.07,-0.29,-2.62,27381.84,29437.6494,002170.SZ,4.254
888,002170.SZ,20110518,10.78,10.87,10.4,10.74,10.78,-0.04,-0.37,23488.67,25152.1253,002170.SZ,4.254
889,002170.SZ,20110519,10.7,10.88,10.67,10.83,10.74,0.09,0.84,20278.89,21931.8988,002170.SZ,4.254
890,002170.SZ,20110520,10.83,10.83,10.59,10.67,10.83,-0.16,-1.48,14520.28,15526.629,002170.SZ,4.254
891,002170.SZ,20110523,10.67,10.67,9.96,10.05,10.67,-0.62,-5.81,37902.69,38665.201,002170.SZ,4.254
892,002170.SZ,20110524,10.05,10.1,9.77,10.03,10.05,-0.02,-0.2,18032.47,17858.0941,002170.SZ,4.254
893,002170.SZ,20110525,10.03,10.07,9.8,9.84,10.03,-0.19,-1.89,14386.04,14265.3441,002170.SZ,4.254
894,002170.SZ,20110526,9.85,10.04,9.53,9.68,9.84,-0.16,-1.63,21643.23,21141.4168,002170.SZ,4.254
895,002170.SZ,20110527,9.59,9.8,9.4,9.4,9.68,-0.28,-2.89,16857.44,16045.6614,002170.SZ,4.254
896,002170.SZ,20110530,9.4,9.62,8.85,9.01,9.4,-0.39,-4.15,20996.64,19483.2275,002170.SZ,4.254
897,002170.SZ,20110531,9.03,9.27,8.91,9.27,9.01,0.26,2.89,18406.37,16739.5648,002170.SZ,4.254
898,002170.SZ,20110601,9.27,9.5,9.16,9.46,9.27,0.19,2.05,18971.11,17705.0632,002170.SZ,4.254
899,002170.SZ,20110602,9.37,9.37,9.04,9.17,9.46,-0.29,-3.07,17987.63,16522.8493,002170.SZ,4.254
900,002170.SZ,20110603,9.15,9.38,9.1,9.35,9.17,0.18,1.96,16365.14,15261.4946,002170.SZ,4.254
901,002170.SZ,20110607,9.35,9.45,9.26,9.45,9.35,0.1,1.07,14502.63,13618.2207,002170.SZ,4.254
902,002170.SZ,20110608,9.45,9.5,9.24,9.4,9.45,-0.05,-0.53,19790.76,18479.4546,002170.SZ,4.254
903,002170.SZ,20110609,9.38,9.38,9.01,9.07,9.4,-0.33,-3.51,23215.37,21324.4345,002170.SZ,4.254
904,002170.SZ,20110610,9.07,9.18,8.86,9.17,9.07,0.1,1.1,19128.95,17261.5974,002170.SZ,4.254
905,002170.SZ,20110613,9.1,9.15,8.95,9.11,9.17,-0.06,-0.65,11829.69,10719.0785,002170.SZ,4.254
906,002170.SZ,20110614,9.13,9.32,9.09,9.26,9.11,0.15,1.65,15545.67,14381.986,002170.SZ,4.254
907,002170.SZ,20110615,9.26,9.32,9.16,9.19,9.26,-0.07,-0.76,14841.21,13727.8757,002170.SZ,4.254
908,002170.SZ,20110616,9.09,9.09,8.92,8.96,9.19,-0.23,-2.5,15743.67,14180.068,002170.SZ,4.254
909,002170.SZ,20110617,9.09,9.86,9.09,9.86,8.96,0.9,10.04,148694.83,145666.7476,002170.SZ,4.254
910,002170.SZ,20110620,9.86,10.85,9.77,10.85,9.86,0.99,10.04,239516.2,250186.5601,002170.SZ,4.254
911,002170.SZ,20110621,10.85,11.66,10.83,11.32,10.85,0.47,4.33,240276.33,268246.1964,002170.SZ,4.254
912,002170.SZ,20110622,11.28,11.42,11.08,11.4,11.32,0.08,0.71,195907.1,220353.9174,002170.SZ,4.254
913,002170.SZ,20110623,11.2,11.38,10.91,11.25,11.4,-0.15,-1.32,160423.7,178776.4386,002170.SZ,4.254
914,002170.SZ,20110624,11.04,11.46,11.04,11.44,11.25,0.19,1.69,229522.16,259316.108,002170.SZ,4.254
915,002170.SZ,20110627,11.45,11.88,11.3,11.8,11.44,0.36,3.15,232531.53,268875.3447,002170.SZ,4.254
916,002170.SZ,20110628,11.6,11.67,11.3,11.47,11.8,-0.33,-2.8,155081.99,177634.8255,002170.SZ,4.254
917,002170.SZ,20110629,11.47,11.78,11.36,11.4,11.47,-0.07,-0.61,127357.19,147159.3446,002170.SZ,4.254
918,002170.SZ,20110630,11.36,11.72,11.36,11.64,11.4,0.24,2.11,119007.17,137507.145,002170.SZ,4.254
919,002170.SZ,20110701,11.63,12.14,11.41,11.56,11.64,-0.08,-0.69,188048.92,220680.3869,002170.SZ,4.254
920,002170.SZ,20110704,11.47,11.78,11.31,11.67,11.56,0.11,0.95,136859.67,158320.6273,002170.SZ,4.254
921,002170.SZ,20110705,11.71,12.28,11.48,12.21,11.67,0.54,4.63,226462.38,270378.0795,002170.SZ,4.254
922,002170.SZ,20110706,12.0,12.07,11.81,11.93,12.21,-0.28,-2.29,124109.91,148149.0297,002170.SZ,4.254
923,002170.SZ,20110707,11.88,12.14,11.71,11.88,11.93,-0.05,-0.42,91957.5,109504.2965,002170.SZ,4.254
924,002170.SZ,20110708,11.85,11.88,11.38,11.4,11.88,-0.48,-4.04,85297.17,98842.2389,002170.SZ,4.254
925,002170.SZ,20110711,11.4,11.63,11.35,11.52,11.4,0.12,1.05,58546.63,67474.2666,002170.SZ,4.254
926,002170.SZ,20110712,11.52,11.52,11.52,11.52,11.52,0.0,0.0,0.0,0.0,002170.SZ,4.254
927,002170.SZ,20110713,11.3,11.95,11.3,11.84,11.52,0.32,2.78,92548.65,108088.9765,002170.SZ,4.254
928,002170.SZ,20110714,11.82,12.09,11.63,12.02,11.84,0.18,1.52,92427.29,109378.5287,002170.SZ,4.254
929,002170.SZ,20110715,11.94,12.23,11.86,12.23,12.02,0.21,1.75,136740.2,165661.9699,002170.SZ,4.254
930,002170.SZ,20110718,12.33,12.45,11.94,12.11,12.23,-0.12,-0.98,85897.07,104143.5017,002170.SZ,4.254
931,002170.SZ,20110719,12.0,12.0,11.66,11.72,12.11,-0.39,-3.22,49735.63,58580.0804,002170.SZ,4.254
932,002170.SZ,20110720,11.74,11.85,11.3,11.35,11.72,-0.37,-3.16,71602.51,82174.7859,002170.SZ,4.254
933,002170.SZ,20110721,11.36,11.59,11.15,11.16,11.35,-0.19,-1.67,48530.1,55201.2055,002170.SZ,4.254
934,002170.SZ,20110722,11.17,11.45,11.17,11.31,11.16,0.15,1.34,41418.59,46947.4557,002170.SZ,4.254
935,002170.SZ,20110725,11.22,11.42,10.22,10.38,11.31,-0.93,-8.22,63809.45,68861.927,002170.SZ,4.254
936,002170.SZ,20110726,10.36,10.53,10.26,10.47,10.38,0.09,0.87,33578.57,34876.9852,002170.SZ,4.254
937,002170.SZ,20110727,10.43,11.52,10.27,11.52,10.47,1.05,10.03,118241.69,132459.7649,002170.SZ,4.254
938,002170.SZ,20110728,11.58,11.77,11.3,11.46,11.52,-0.06,-0.52,131890.8,151892.741,002170.SZ,4.254
939,002170.SZ,20110729,11.33,11.45,10.8,10.86,11.46,-0.6,-5.24,73013.35,80798.0128,002170.SZ,4.254
940,002170.SZ,20110801,10.77,11.02,10.68,10.86,10.86,0.0,0.0,31955.14,34809.7272,002170.SZ,4.254
941,002170.SZ,20110802,10.87,10.88,10.47,10.88,10.86,0.02,0.18,38910.87,41427.704,002170.SZ,4.254
942,002170.SZ,20110803,10.78,11.0,10.61,10.98,10.88,0.1,0.92,36075.27,39342.4176,002170.SZ,4.254
943,002170.SZ,20110804,10.98,10.98,10.98,10.98,10.98,0.0,0.0,0.0,0.0,002170.SZ,4.254
944,002170.SZ,20110805,10.31,10.68,10.31,10.5,10.98,-0.48,-4.37,36836.01,38895.9731,002170.SZ,4.254
945,002170.SZ,20110808,10.32,10.49,9.45,9.59,10.5,-0.91,-8.67,54228.74,53283.4605,002170.SZ,4.254
946,002170.SZ,20110809,9.39,10.15,8.96,9.86,9.59,0.27,2.82,52694.5,50376.6958,002170.SZ,4.254
947,002170.SZ,20110810,10.06,10.18,9.93,10.0,9.86,0.14,1.42,44665.87,45009.3707,002170.SZ,4.254
948,002170.SZ,20110811,9.7,10.17,9.55,10.15,10.0,0.15,1.5,39168.13,39199.3846,002170.SZ,4.254
949,002170.SZ,20110812,10.15,10.56,10.15,10.27,10.15,0.12,1.18,43353.97,44968.6923,002170.SZ,4.254
950,002170.SZ,20110815,10.4,10.55,10.2,10.51,10.27,0.24,2.34,39277.41,40923.2275,002170.SZ,4.254
951,002170.SZ,20110816,10.54,10.58,10.25,10.29,10.51,-0.22,-2.09,32318.08,33616.0175,002170.SZ,4.254
952,002170.SZ,20110817,10.29,10.44,10.23,10.25,10.29,-0.04,-0.39,22728.84,23475.3943,002170.SZ,4.254
953,002170.SZ,20110818,10.28,10.28,9.98,10.01,10.25,-0.24,-2.34,26382.28,26611.1876,002170.SZ,4.254
954,002170.SZ,20110819,9.77,9.93,9.61,9.9,10.01,-0.11,-1.1,21871.48,21408.4984,002170.SZ,4.254
955,002170.SZ,20110822,9.82,10.16,9.82,10.01,9.9,0.11,1.11,24600.06,24618.211,002170.SZ,4.254
956,002170.SZ,20110823,10.04,10.22,9.96,10.22,10.01,0.21,2.1,22426.46,22665.2903,002170.SZ,4.254
957,002170.SZ,20110824,10.35,10.54,10.18,10.2,10.22,-0.02,-0.2,34678.83,35911.1365,002170.SZ,4.254
958,002170.SZ,20110825,10.17,10.48,10.16,10.4,10.2,0.2,1.96,33791.47,35002.4475,002170.SZ,4.254
959,002170.SZ,20110826,10.38,10.64,10.3,10.55,10.4,0.15,1.44,43213.44,45388.6089,002170.SZ,4.254
960,002170.SZ,20110829,10.4,10.65,10.38,10.46,10.55,-0.09,-0.85,34128.42,35905.6274,002170.SZ,4.254
961,002170.SZ,20110830,10.53,10.63,10.17,10.18,10.46,-0.28,-2.68,30596.08,31897.0067,002170.SZ,4.254
962,002170.SZ,20110831,10.2,10.34,9.99,10.1,10.18,-0.08,-0.79,19256.98,19527.3425,002170.SZ,4.254
963,002170.SZ,20110901,10.18,10.25,10.05,10.12,10.1,0.02,0.2,13766.61,13970.5476,002170.SZ,4.254
964,002170.SZ,20110902,10.12,10.12,9.82,9.9,10.12,-0.22,-2.17,18149.88,17985.3582,002170.SZ,4.254
965,002170.SZ,20110905,9.8,9.85,9.62,9.62,9.9,-0.28,-2.83,14423.96,13981.4707,002170.SZ,4.254
966,002170.SZ,20110906,9.5,9.74,9.34,9.43,9.62,-0.19,-1.98,21354.15,20304.4774,002170.SZ,4.254
967,002170.SZ,20110907,9.45,10.01,9.45,9.98,9.43,0.55,5.83,36001.25,35354.0577,002170.SZ,4.254
968,002170.SZ,20110908,10.11,10.11,9.72,9.78,9.98,-0.2,-2.0,32994.45,32761.7922,002170.SZ,4.254
969,002170.SZ,20110909,9.72,10.07,9.71,9.88,9.78,0.1,1.02,19908.9,19685.4098,002170.SZ,4.254
970,002170.SZ,20110913,9.82,9.85,9.36,9.71,9.88,-0.17,-1.72,15045.54,14553.1463,002170.SZ,4.254
971,002170.SZ,20110914,9.72,9.84,9.48,9.84,9.71,0.13,1.34,16946.93,16381.0591,002170.SZ,4.254
972,002170.SZ,20110915,9.86,9.98,9.8,9.84,9.84,0.0,0.0,17607.32,17426.1179,002170.SZ,4.254
973,002170.SZ,20110916,9.95,10.1,9.83,10.1,9.84,0.26,2.64,30594.69,30585.5085,002170.SZ,4.254
974,002170.SZ,20110919,10.03,10.39,9.98,10.05,10.1,-0.05,-0.5,49452.5,50332.9283,002170.SZ,4.254
975,002170.SZ,20110920,9.99,10.18,9.66,10.18,10.05,0.13,1.29,34408.64,34285.7262,002170.SZ,4.254
976,002170.SZ,20110921,10.14,10.39,10.07,10.34,10.18,0.16,1.57,43329.67,44564.1623,002170.SZ,4.254
977,002170.SZ,20110922,10.18,10.45,9.97,10.0,10.34,-0.34,-3.29,37915.03,38714.3375,002170.SZ,4.254
978,002170.SZ,20110923,9.79,9.9,9.66,9.79,10.0,-0.21,-2.1,23603.81,23050.5879,002170.SZ,4.254
979,002170.SZ,20110926,9.72,9.84,9.55,9.55,9.79,-0.24,-2.45,17550.9,17049.0011,002170.SZ,4.254
980,002170.SZ,20110927,9.67,9.75,9.4,9.51,9.55,-0.04,-0.42,20048.35,19138.8357,002170.SZ,4.254
981,002170.SZ,20110928,9.65,9.65,9.36,9.38,9.51,-0.13,-1.37,14938.43,14172.9989,002170.SZ,4.254
982,002170.SZ,20110929,9.35,9.38,8.63,8.79,9.38,-0.59,-6.29,26572.31,23982.2914,002170.SZ,4.254
983,002170.SZ,20110930,8.81,8.96,8.3,8.36,8.79,-0.43,-4.89,39738.45,34318.374,002170.SZ,4.254
984,002170.SZ,20111010,8.37,8.52,8.37,8.45,8.36,0.09,1.08,11000.88,9297.3546,002170.SZ,4.254
985,002170.SZ,20111011,8.65,9.0,8.42,8.55,8.45,0.1,1.18,18526.54,15956.3632,002170.SZ,4.254
986,002170.SZ,20111012,8.47,8.94,8.4,8.92,8.55,0.37,4.33,18720.4,16426.7744,002170.SZ,4.254
987,002170.SZ,20111013,8.91,9.1,8.81,8.99,8.92,0.07,0.78,22191.3,19947.3952,002170.SZ,4.254
988,002170.SZ,20111014,8.99,8.99,8.79,8.91,8.99,-0.08,-0.89,17222.16,15298.4831,002170.SZ,4.254
989,002170.SZ,20111017,8.91,9.06,8.78,8.88,8.91,-0.03,-0.34,19224.46,17156.1559,002170.SZ,4.254
990,002170.SZ,20111018,8.69,8.79,8.41,8.41,8.88,-0.47,-5.29,25161.35,21543.4435,002170.SZ,4.254
991,002170.SZ,20111019,8.46,8.5,8.33,8.4,8.41,-0.01,-0.12,9255.55,7794.8562,002170.SZ,4.254
992,002170.SZ,20111020,8.35,8.35,7.86,8.01,8.4,-0.39,-4.64,19377.37,15521.1212,002170.SZ,4.254
993,002170.SZ,20111021,8.0,8.08,7.82,7.82,8.01,-0.19,-2.37,9758.71,7720.873,002170.SZ,4.254
994,002170.SZ,20111024,7.86,8.05,7.7,7.99,7.82,0.17,2.17,10622.61,8373.5697,002170.SZ,4.254
995,002170.SZ,20111025,8.0,8.22,7.9,8.2,7.99,0.21,2.63,17431.53,14132.5852,002170.SZ,4.254
996,002170.SZ,20111026,8.15,8.36,8.08,8.21,8.2,0.01,0.12,21913.51,18088.046,002170.SZ,4.254
997,002170.SZ,20111027,8.22,8.28,8.13,8.17,8.21,-0.04,-0.49,15961.35,13075.9908,002170.SZ,4.254
998,002170.SZ,20111028,8.26,8.48,8.23,8.4,8.17,0.23,2.82,24612.83,20616.6693,002170.SZ,4.254
999,002170.SZ,20111031,8.4,8.49,8.36,8.46,8.4,0.06,0.71,16337.85,13760.9602,002170.SZ,4.254
1000,002170.SZ,20111101,8.37,8.47,8.31,8.37,8.46,-0.09,-1.06,14337.18,12014.5442,002170.SZ,4.254
1001,002170.SZ,20111102,8.34,8.64,8.2,8.62,8.37,0.25,2.99,31179.02,26281.5982,002170.SZ,4.254
1002,002170.SZ,20111103,8.64,8.88,8.56,8.76,8.62,0.14,1.62,43997.19,38310.7976,002170.SZ,4.254
1003,002170.SZ,20111104,8.75,8.87,8.65,8.84,8.76,0.08,0.91,34600.22,30361.7547,002170.SZ,4.254
1004,002170.SZ,20111107,8.83,8.94,8.71,8.74,8.84,-0.1,-1.13,22212.37,19546.1742,002170.SZ,4.254
1005,002170.SZ,20111108,8.71,8.8,8.52,8.53,8.74,-0.21,-2.4,20343.19,17661.1471,002170.SZ,4.254
1006,002170.SZ,20111109,8.55,8.66,8.47,8.61,8.53,0.08,0.94,19746.03,16914.1822,002170.SZ,4.254
1007,002170.SZ,20111110,8.5,8.58,8.35,8.36,8.61,-0.25,-2.9,19880.68,16748.9167,002170.SZ,4.254
1008,002170.SZ,20111111,8.3,8.45,8.3,8.38,8.36,0.02,0.24,13564.68,11369.998,002170.SZ,4.254
1009,002170.SZ,20111114,8.42,9.22,8.42,9.22,8.38,0.84,10.02,54312.72,48828.6539,002170.SZ,4.254
1010,002170.SZ,20111115,9.31,9.55,9.29,9.48,9.22,0.26,2.82,115961.34,109157.8535,002170.SZ,4.254
1011,002170.SZ,20111116,9.48,9.52,9.14,9.3,9.48,-0.18,-1.9,71895.82,66856.2009,002170.SZ,4.254
