,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
881,300409.SZ,20180713,23.7,24.85,23.13,24.4,23.7,0.7,2.95,179391.1,430893.558,300409.SZ,5.478
882,300409.SZ,20180716,23.92,24.28,23.07,23.27,24.4,-1.13,-4.63,120658.66,283444.451,300409.SZ,5.478
883,300409.SZ,20180717,23.31,25.23,22.91,24.66,23.27,1.39,5.97,167509.72,401573.031,300409.SZ,5.478
884,300409.SZ,20180718,25.19,25.68,24.02,24.02,24.66,-0.64,-2.6,186873.04,464321.202,300409.SZ,5.478
885,300409.SZ,20180719,24.01,24.53,23.5,23.9,24.02,-0.12,-0.5,97802.73,234925.634,300409.SZ,5.478
886,300409.SZ,20180720,23.68,24.24,23.35,23.74,23.9,-0.16,-0.6695,87854.63,209437.17,300409.SZ,5.478
887,300409.SZ,20180723,23.89,24.77,23.58,24.67,23.74,0.93,3.9174,111898.59,272431.584,300409.SZ,5.478
888,300409.SZ,20180724,24.5,24.7,24.08,24.51,24.67,-0.16,-0.6486,78483.15,191413.278,300409.SZ,5.478
889,300409.SZ,20180725,24.28,24.85,23.81,24.03,24.51,-0.48,-1.9584,73194.23,177361.598,300409.SZ,5.478
890,300409.SZ,20180726,23.91,23.95,23.14,23.41,24.03,-0.62,-2.5801,71443.97,167248.678,300409.SZ,5.478
891,300409.SZ,20180727,23.23,23.36,22.92,23.12,23.41,-0.29,-1.2388,48283.08,111787.643,300409.SZ,5.478
892,300409.SZ,20180730,23.18,23.21,22.13,22.24,23.12,-0.88,-3.8062,71715.47,161253.534,300409.SZ,5.478
893,300409.SZ,20180731,22.21,22.48,20.4,21.2,22.24,-1.04,-4.6763,103637.69,221287.878,300409.SZ,5.478
894,300409.SZ,20180801,21.22,21.65,19.83,20.41,21.2,-0.79,-3.7264,94094.49,196428.634,300409.SZ,5.478
895,300409.SZ,20180802,20.46,20.75,19.1,19.87,20.41,-0.54,-2.6458,97642.06,193652.253,300409.SZ,5.478
896,300409.SZ,20180803,20.14,20.85,19.84,19.93,19.87,0.06,0.302,79489.98,160971.82,300409.SZ,5.478
897,300409.SZ,20180806,19.56,19.74,18.45,18.51,19.93,-1.42,-7.1249,106519.82,202068.266,300409.SZ,5.478
898,300409.SZ,20180807,18.67,19.25,18.12,19.22,18.51,0.71,3.8358,79240.86,149107.789,300409.SZ,5.478
899,300409.SZ,20180808,19.18,19.77,18.8,19.06,19.22,-0.16,-0.8325,78321.39,151085.091,300409.SZ,5.478
900,300409.SZ,20180809,19.06,19.77,18.9,19.58,19.06,0.52,2.7282,70790.15,138132.32,300409.SZ,5.478
901,300409.SZ,20180810,19.5,19.68,19.14,19.4,19.58,-0.18,-0.9193,51534.06,99853.798,300409.SZ,5.478
902,300409.SZ,20180813,19.25,19.53,18.85,19.46,19.4,0.06,0.3093,56421.46,107898.02,300409.SZ,5.478
903,300409.SZ,20180814,19.2,19.39,18.91,19.06,19.46,-0.4,-2.0555,48089.89,91963.964,300409.SZ,5.478
904,300409.SZ,20180815,19.29,19.35,18.4,18.4,19.06,-0.66,-3.4627,56158.08,105616.125,300409.SZ,5.478
905,300409.SZ,20180816,17.92,18.36,17.5,18.05,18.4,-0.35,-1.9022,53873.93,97222.933,300409.SZ,5.478
906,300409.SZ,20180817,18.6,18.78,17.7,17.72,18.05,-0.33,-1.8283,52604.09,96182.198,300409.SZ,5.478
907,300409.SZ,20180820,18.0,18.36,17.72,18.32,17.72,0.6,3.386,62662.83,113674.982,300409.SZ,5.478
908,300409.SZ,20180821,18.45,18.75,18.22,18.37,18.32,0.05,0.2729,55131.88,101977.326,300409.SZ,5.478
909,300409.SZ,20180822,18.38,18.8,18.24,18.31,18.37,-0.06,-0.3266,42868.4,79177.144,300409.SZ,5.478
910,300409.SZ,20180823,18.14,18.59,17.91,18.49,18.31,0.18,0.9831,55380.32,100933.469,300409.SZ,5.478
911,300409.SZ,20180824,18.23,18.4,17.65,17.89,18.49,-0.6,-3.245,67621.95,121287.217,300409.SZ,5.478
912,300409.SZ,20180827,17.95,18.14,17.73,18.02,17.89,0.13,0.7267,76100.8,136653.827,300409.SZ,5.478
913,300409.SZ,20180828,18.19,18.47,17.87,18.12,18.02,0.1,0.5549,64257.48,116333.0,300409.SZ,5.478
914,300409.SZ,20180829,18.0,18.05,17.76,17.81,18.12,-0.31,-1.7108,42478.2,75857.461,300409.SZ,5.478
915,300409.SZ,20180830,17.85,17.85,17.01,17.1,17.81,-0.71,-3.9865,63122.68,109256.922,300409.SZ,5.478
916,300409.SZ,20180831,17.1,17.24,16.72,16.81,17.1,-0.29,-1.6959,37767.45,64121.261,300409.SZ,5.478
917,300409.SZ,20180903,16.83,17.09,16.28,16.6,16.81,-0.21,-1.2493,57643.98,95468.352,300409.SZ,5.478
918,300409.SZ,20180904,16.58,16.7,16.22,16.44,16.6,-0.16,-0.9639,51644.47,84956.958,300409.SZ,5.478
919,300409.SZ,20180905,16.52,16.77,15.98,16.0,16.44,-0.44,-2.6764,57344.32,94072.038,300409.SZ,5.478
920,300409.SZ,20180906,15.93,16.18,15.67,15.73,16.0,-0.27,-1.6875,51269.4,81336.108,300409.SZ,5.478
921,300409.SZ,20180907,15.92,16.08,15.6,15.79,15.73,0.06,0.3814,50390.12,79905.19,300409.SZ,5.478
