,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
927,603010.SH,20180725,15.8,16.69,15.53,16.53,15.8,0.73,4.6203,49046.17,79776.86,603010.SH,2.238
928,603010.SH,20180726,16.63,16.89,16.28,16.31,16.53,-0.22,-1.3309,36567.37,60398.467,603010.SH,2.238
929,603010.SH,20180727,16.31,16.71,16.03,16.04,16.31,-0.27,-1.6554,24519.77,39959.926,603010.SH,2.238
930,603010.SH,20180730,16.0,16.02,15.24,15.59,16.04,-0.45,-2.8055,18684.0,29258.552,603010.SH,2.238
931,603010.SH,20180731,15.61,15.99,15.45,15.82,15.59,0.23,1.4753,14269.0,22581.379,603010.SH,2.238
932,603010.SH,20180801,15.83,16.2,15.51,15.52,15.82,-0.3,-1.8963,22683.0,36042.075,603010.SH,2.238
933,603010.SH,20180802,15.4,15.68,14.21,15.65,15.52,0.13,0.8376,30003.88,45690.354,603010.SH,2.238
934,603010.SH,20180803,14.31,15.62,14.31,15.22,15.65,-0.43,-2.7476,17768.4,27161.622,603010.SH,2.238
935,603010.SH,20180806,15.22,15.28,14.7,14.79,15.22,-0.43,-2.8252,18547.02,27691.361,603010.SH,2.238
936,603010.SH,20180807,14.83,15.39,14.68,15.38,14.79,0.59,3.9892,23212.64,35149.49,603010.SH,2.238
937,603010.SH,20180808,15.44,15.62,14.86,14.9,15.38,-0.48,-3.1209,20990.65,31796.701,603010.SH,2.238
938,603010.SH,20180809,14.9,15.39,14.53,15.2,14.9,0.3,2.0134,23090.01,35002.916,603010.SH,2.238
939,603010.SH,20180810,15.12,15.77,15.12,15.64,15.2,0.44,2.8947,27098.48,42126.575,603010.SH,2.238
940,603010.SH,20180813,15.4,16.1,15.29,16.08,15.64,0.44,2.8133,29843.0,47257.674,603010.SH,2.238
941,603010.SH,20180814,15.93,16.06,15.7,15.83,16.08,-0.25,-1.5547,27651.2,43878.925,603010.SH,2.238
942,603010.SH,20180815,16.0,16.68,15.74,16.59,15.83,0.76,4.801,68917.28,112765.924,603010.SH,2.238
943,603010.SH,20180816,16.38,17.24,16.21,16.89,16.59,0.3,1.8083,72287.77,121575.43,603010.SH,2.238
944,603010.SH,20180817,16.76,17.0,16.01,16.16,16.89,-0.73,-4.3221,46864.2,77475.929,603010.SH,2.238
945,603010.SH,20180820,16.0,16.09,14.93,15.47,16.16,-0.69,-4.2698,47046.79,72526.241,603010.SH,2.238
946,603010.SH,20180821,15.31,15.75,14.99,15.66,15.47,0.19,1.2282,27826.47,42639.937,603010.SH,2.238
947,603010.SH,20180822,15.4,15.54,15.22,15.23,15.66,-0.43,-2.7458,18033.0,27660.016,603010.SH,2.238
948,603010.SH,20180823,15.11,15.61,15.1,15.36,15.23,0.13,0.8536,15421.36,23735.471,603010.SH,2.238
949,603010.SH,20180824,15.29,15.48,14.96,15.02,15.36,-0.34,-2.2135,17785.56,26937.938,603010.SH,2.238
950,603010.SH,20180827,15.02,15.48,14.96,15.39,15.02,0.37,2.4634,16832.01,25732.79,603010.SH,2.238
951,603010.SH,20180828,15.5,15.61,15.3,15.4,15.39,0.01,0.065,15662.45,24188.519,603010.SH,2.238
952,603010.SH,20180829,15.29,15.51,15.21,15.3,15.4,-0.1,-0.6494,13041.31,20060.731,603010.SH,2.238
953,603010.SH,20180830,15.3,15.37,14.65,14.69,15.3,-0.61,-3.9869,28418.33,42241.871,603010.SH,2.238
954,603010.SH,20180831,14.69,15.04,14.5,14.87,14.69,0.18,1.2253,15588.82,23159.653,603010.SH,2.238
955,603010.SH,20180903,14.9,15.03,14.3,14.66,14.87,-0.21,-1.4122,14990.0,21751.44,603010.SH,2.238
956,603010.SH,20180904,14.64,14.79,14.38,14.63,14.66,-0.03,-0.2046,12689.55,18516.614,603010.SH,2.238
957,603010.SH,20180905,14.6,14.6,14.3,14.3,14.63,-0.33,-2.2556,14442.2,20747.474,603010.SH,2.238
958,603010.SH,20180906,14.26,14.46,14.06,14.16,14.3,-0.14,-0.979,12042.86,17192.606,603010.SH,2.238
959,603010.SH,20180907,14.17,14.4,14.06,14.14,14.16,-0.02,-0.1412,12133.91,17233.102,603010.SH,2.238
960,603010.SH,20180910,14.2,14.82,14.2,14.4,14.14,0.26,1.8388,17604.0,25483.694,603010.SH,2.238
