,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
218,300104.SZ,20110708,22.88,23.05,22.11,22.26,22.97,-0.71,-3.09,24376.9,54701.0239,300104.SZ,2.206
219,300104.SZ,20110711,22.26,22.26,22.26,22.26,22.26,0.0,0.0,0.0,0.0,300104.SZ,2.206
220,300104.SZ,20110712,22.1,24.49,21.9,23.82,22.26,1.56,7.01,65042.97,153949.3143,300104.SZ,2.206
221,300104.SZ,20110713,23.52,24.28,23.5,24.19,23.82,0.37,1.55,36728.39,88134.6926,300104.SZ,2.206
222,300104.SZ,20110714,24.48,24.68,23.8,24.4,24.19,0.21,0.87,24410.97,59098.725,300104.SZ,2.206
223,300104.SZ,20110715,24.43,25.68,24.41,24.73,24.4,0.33,1.35,37470.5,93481.6211,300104.SZ,2.206
224,300104.SZ,20110718,24.81,24.99,24.06,24.15,24.73,-0.58,-2.35,25854.18,62680.5718,300104.SZ,2.206
225,300104.SZ,20110719,24.15,24.2,23.2,23.5,24.15,-0.65,-2.69,20076.03,47182.2349,300104.SZ,2.206
226,300104.SZ,20110720,23.65,24.09,23.4,23.66,23.5,0.16,0.68,11547.02,27467.0969,300104.SZ,2.206
227,300104.SZ,20110721,23.83,23.85,22.9,23.0,23.66,-0.66,-2.79,15018.22,34984.1997,300104.SZ,2.206
228,300104.SZ,20110722,23.11,23.48,23.0,23.24,23.0,0.24,1.04,10203.89,23663.1931,300104.SZ,2.206
229,300104.SZ,20110725,23.23,23.23,21.86,21.87,23.24,-1.37,-5.9,17297.92,38563.3531,300104.SZ,2.206
230,300104.SZ,20110726,21.9,22.22,21.8,21.97,21.87,0.1,0.46,8467.3,18606.0068,300104.SZ,2.206
231,300104.SZ,20110727,22.08,23.18,21.71,23.0,21.97,1.03,4.69,18560.08,41938.9469,300104.SZ,2.206
232,300104.SZ,20110728,22.75,24.15,22.63,23.64,23.0,0.64,2.78,30984.69,73429.5631,300104.SZ,2.206
233,300104.SZ,20110729,23.4,23.86,22.8,22.93,23.64,-0.71,-3.0,19030.11,44353.4938,300104.SZ,2.206
234,300104.SZ,20110801,23.28,23.85,22.95,23.63,22.93,0.7,3.05,20817.57,48975.5771,300104.SZ,2.206
235,300104.SZ,20110802,23.71,24.04,22.8,23.91,23.63,0.28,1.18,25093.34,58891.3227,300104.SZ,2.206
236,300104.SZ,20110803,23.72,24.9,23.46,24.52,23.91,0.61,2.55,36024.95,87967.3786,300104.SZ,2.206
237,300104.SZ,20110804,24.61,24.8,24.02,24.12,24.52,-0.4,-1.63,20544.02,49826.4993,300104.SZ,2.206
238,300104.SZ,20110805,22.58,23.8,22.5,23.4,24.12,-0.72,-2.99,20926.9,48765.1618,300104.SZ,2.206
239,300104.SZ,20110808,23.3,23.76,21.63,22.9,23.4,-0.5,-2.14,28875.51,66186.1421,300104.SZ,2.206
240,300104.SZ,20110809,22.0,23.32,21.9,23.29,22.9,0.39,1.7,19139.87,43622.9175,300104.SZ,2.206
241,300104.SZ,20110810,23.58,24.83,23.58,24.17,23.29,0.88,3.78,32980.17,80117.2695,300104.SZ,2.206
242,300104.SZ,20110811,23.6,25.2,23.41,25.12,24.17,0.95,3.93,47533.59,116665.907,300104.SZ,2.206
243,300104.SZ,20110812,25.1,25.96,24.75,25.06,25.12,-0.06,-0.24,33511.56,84583.1522,300104.SZ,2.206
244,300104.SZ,20110815,25.02,26.38,24.91,25.98,25.06,0.92,3.67,32738.68,84817.1277,300104.SZ,2.206
245,300104.SZ,20110816,26.16,26.2,25.46,26.15,25.98,0.17,0.65,21986.62,56868.3636,300104.SZ,2.206
246,300104.SZ,20110817,26.08,27.67,25.65,27.23,26.15,1.08,4.13,44593.45,119338.6179,300104.SZ,2.206
247,300104.SZ,20110818,26.6,27.91,26.41,27.2,27.23,-0.03,-0.11,31995.94,86954.815,300104.SZ,2.206
248,300104.SZ,20110819,26.51,27.3,26.35,26.68,27.2,-0.52,-1.91,20928.21,56098.2417,300104.SZ,2.206
249,300104.SZ,20110822,26.68,27.3,26.3,26.5,26.68,-0.18,-0.67,19316.73,51583.8369,300104.SZ,2.206
250,300104.SZ,20110823,26.55,27.8,26.55,27.13,26.5,0.63,2.38,25106.16,68226.8532,300104.SZ,2.206
251,300104.SZ,20110824,27.15,27.66,27.02,27.3,27.13,0.17,0.63,19864.17,54350.0653,300104.SZ,2.206
252,300104.SZ,20110825,27.5,27.5,25.76,26.05,27.3,-1.25,-4.58,44923.06,117882.4477,300104.SZ,2.206
253,300104.SZ,20110826,26.06,26.33,25.81,26.07,26.05,0.02,0.08,16562.36,43267.3772,300104.SZ,2.206
254,300104.SZ,20110829,25.91,26.31,25.8,26.06,26.07,-0.01,-0.04,10375.89,27079.243,300104.SZ,2.206
255,300104.SZ,20110830,26.25,26.3,24.9,24.99,26.06,-1.07,-4.11,18388.87,47002.9076,300104.SZ,2.206
256,300104.SZ,20110831,24.86,25.25,24.72,24.86,24.99,-0.13,-0.52,12615.68,31524.3366,300104.SZ,2.206
257,300104.SZ,20110901,24.97,25.5,24.85,25.03,24.86,0.17,0.68,13498.63,33905.1159,300104.SZ,2.206
258,300104.SZ,20110902,25.0,25.0,23.82,24.22,25.03,-0.81,-3.24,14057.99,34039.0489,300104.SZ,2.206
259,300104.SZ,20110905,23.9,24.13,23.48,23.7,24.22,-0.52,-2.15,11826.85,28215.9857,300104.SZ,2.206
260,300104.SZ,20110906,23.36,23.81,23.3,23.39,23.7,-0.31,-1.31,8870.64,20817.8129,300104.SZ,2.206
261,300104.SZ,20110907,23.68,24.19,23.52,24.19,23.39,0.8,3.42,18253.17,43636.6647,300104.SZ,2.206
262,300104.SZ,20110908,24.25,24.45,23.35,23.37,24.19,-0.82,-3.39,11753.8,27963.5664,300104.SZ,2.206
263,300104.SZ,20110909,23.18,23.85,23.1,23.3,23.37,-0.07,-0.3,9450.71,22155.0466,300104.SZ,2.206
264,300104.SZ,20110913,23.0,23.0,22.6,22.76,23.3,-0.54,-2.32,8557.22,19528.6215,300104.SZ,2.206
265,300104.SZ,20110914,22.99,23.3,22.52,23.3,22.76,0.54,2.37,9924.07,22769.0028,300104.SZ,2.206
266,300104.SZ,20110915,23.35,23.76,23.14,23.3,23.3,0.0,0.0,10130.29,23806.1235,300104.SZ,2.206
267,300104.SZ,20110916,23.4,24.15,23.33,23.72,23.3,0.42,1.8,15823.83,37595.269,300104.SZ,2.206
268,300104.SZ,20110919,23.82,23.93,23.15,23.3,23.72,-0.42,-1.77,9029.48,21197.007,300104.SZ,2.206
269,300104.SZ,20110920,23.1,23.85,23.0,23.57,23.3,0.27,1.16,6527.46,15344.064,300104.SZ,2.206
270,300104.SZ,20110921,23.52,24.33,23.24,24.0,23.57,0.43,1.82,11461.24,27469.8069,300104.SZ,2.206
271,300104.SZ,20110922,23.78,24.09,22.61,22.62,24.0,-1.38,-5.75,14648.92,34106.8195,300104.SZ,2.206
272,300104.SZ,20110923,21.85,22.41,21.63,22.0,22.62,-0.62,-2.74,9013.97,19794.2696,300104.SZ,2.206
273,300104.SZ,20110926,21.98,22.45,21.78,21.85,22.0,-0.15,-0.68,6307.33,13907.1476,300104.SZ,2.206
274,300104.SZ,20110927,22.15,22.44,21.85,22.23,21.85,0.38,1.74,6299.43,13919.5319,300104.SZ,2.206
275,300104.SZ,20110928,22.45,23.19,22.11,22.3,22.23,0.07,0.31,11587.54,26217.6843,300104.SZ,2.206
276,300104.SZ,20110929,22.55,22.95,22.1,22.1,22.3,-0.2,-0.9,10242.26,23090.1134,300104.SZ,2.206
277,300104.SZ,20110930,22.1,22.1,22.1,22.1,22.1,0.0,0.0,0.0,0.0,300104.SZ,2.206
278,300104.SZ,20111010,22.75,23.5,22.45,23.15,22.1,1.05,4.75,24005.37,54891.6366,300104.SZ,2.206
279,300104.SZ,20111011,23.59,23.89,21.85,22.34,23.15,-0.81,-3.5,32590.77,74604.9049,300104.SZ,2.206
280,300104.SZ,20111012,21.91,23.23,20.13,23.05,22.34,0.71,3.18,32538.05,71600.8874,300104.SZ,2.206
281,300104.SZ,20111013,22.8,24.76,22.6,24.4,23.05,1.35,5.86,43154.74,102408.2255,300104.SZ,2.206
282,300104.SZ,20111014,24.15,24.36,23.47,24.21,24.4,-0.19,-0.78,25232.72,60390.2163,300104.SZ,2.206
283,300104.SZ,20111017,24.35,24.99,23.86,24.36,24.21,0.15,0.62,34501.5,84286.4526,300104.SZ,2.206
284,300104.SZ,20111018,24.13,26.23,24.02,25.26,24.36,0.9,3.69,64835.77,163855.4931,300104.SZ,2.206
285,300104.SZ,20111019,25.22,26.1,24.51,24.51,25.26,-0.75,-2.97,45435.56,114904.1471,300104.SZ,2.206
286,300104.SZ,20111020,24.41,24.41,22.59,23.03,24.51,-1.48,-6.04,35785.83,83381.1115,300104.SZ,2.206
287,300104.SZ,20111021,22.77,23.26,22.26,22.26,23.03,-0.77,-3.34,15815.07,35898.6203,300104.SZ,2.206
288,300104.SZ,20111024,22.2,23.88,21.88,23.67,22.26,1.41,6.33,21174.41,48704.7556,300104.SZ,2.206
289,300104.SZ,20111025,23.6,25.25,23.57,24.56,23.67,0.89,3.76,36962.53,91169.5576,300104.SZ,2.206
290,300104.SZ,20111026,24.3,27.02,24.21,26.72,24.56,2.16,8.79,100790.25,266676.0495,300104.SZ,2.206
291,300104.SZ,20111027,26.14,27.48,26.02,27.02,26.72,0.3,1.12,71545.69,191985.4395,300104.SZ,2.206
292,300104.SZ,20111028,27.48,29.42,26.66,28.46,27.02,1.44,5.33,75860.15,213064.7101,300104.SZ,2.206
293,300104.SZ,20111031,28.05,31.31,28.04,30.36,28.46,1.9,6.68,106497.68,321193.4347,300104.SZ,2.206
294,300104.SZ,20111101,29.9,31.62,29.76,30.04,30.36,-0.32,-1.05,72015.2,219655.3073,300104.SZ,2.206
295,300104.SZ,20111102,29.06,31.7,29.06,31.7,30.04,1.66,5.53,67815.88,206547.3244,300104.SZ,2.206
296,300104.SZ,20111103,31.7,31.9,30.0,30.1,31.7,-1.6,-5.05,73675.33,227139.8489,300104.SZ,2.206
297,300104.SZ,20111104,30.2,31.48,29.71,30.2,30.1,0.1,0.33,56152.02,171629.8911,300104.SZ,2.206
298,300104.SZ,20111107,29.93,31.28,29.51,31.22,30.2,1.02,3.38,55605.85,170907.4172,300104.SZ,2.206
299,300104.SZ,20111108,31.62,31.69,29.72,29.91,31.22,-1.31,-4.2,61530.5,188049.0351,300104.SZ,2.206
300,300104.SZ,20111109,29.95,32.9,29.5,32.9,29.91,2.99,10.0,87223.31,274012.6319,300104.SZ,2.206
301,300104.SZ,20111110,32.35,32.95,31.36,31.36,32.9,-1.54,-4.68,76667.86,246809.6927,300104.SZ,2.206
302,300104.SZ,20111111,31.23,32.0,30.01,30.77,31.36,-0.59,-1.88,46339.14,143899.4202,300104.SZ,2.206
303,300104.SZ,20111114,30.5,31.13,29.99,30.8,30.77,0.03,0.1,47780.89,146143.9365,300104.SZ,2.206
304,300104.SZ,20111115,30.81,31.2,29.8,30.95,30.8,0.15,0.49,50308.6,153172.807,300104.SZ,2.206
305,300104.SZ,20111116,31.3,31.49,29.6,29.92,30.95,-1.03,-3.33,42135.03,128368.5493,300104.SZ,2.206
306,300104.SZ,20111117,29.84,30.31,29.21,29.6,29.92,-0.32,-1.07,31831.23,95041.3051,300104.SZ,2.206
307,300104.SZ,20111118,29.01,30.08,27.9,28.18,29.6,-1.42,-4.8,44877.07,130315.6755,300104.SZ,2.206
308,300104.SZ,20111121,28.21,28.76,28.02,28.53,28.18,0.35,1.24,26444.23,75198.2718,300104.SZ,2.206
309,300104.SZ,20111122,28.2,29.64,28.0,29.13,28.53,0.6,2.1,32568.42,94415.9844,300104.SZ,2.206
310,300104.SZ,20111123,29.12,30.86,29.12,30.1,29.13,0.97,3.33,43950.83,131775.6464,300104.SZ,2.206
311,300104.SZ,20111124,29.78,30.62,29.44,30.08,30.1,-0.02,-0.07,32977.42,99293.7492,300104.SZ,2.206
312,300104.SZ,20111125,30.01,32.08,29.8,31.0,30.08,0.92,3.06,52656.04,164229.7765,300104.SZ,2.206
313,300104.SZ,20111128,30.99,32.5,30.32,30.74,31.0,-0.26,-0.84,55240.84,174088.4691,300104.SZ,2.206
314,300104.SZ,20111129,30.9,33.3,30.01,33.15,30.74,2.41,7.84,75119.92,238967.3152,300104.SZ,2.206
315,300104.SZ,20111130,32.92,33.2,30.8,30.93,33.15,-2.22,-6.7,56111.62,179258.7395,300104.SZ,2.206
316,300104.SZ,20111201,32.0,34.02,31.81,33.12,30.93,2.19,7.08,100802.44,334803.7071,300104.SZ,2.206
317,300104.SZ,20111202,32.5,32.8,30.98,31.68,33.12,-1.44,-4.35,58601.51,185904.4254,300104.SZ,2.206
318,300104.SZ,20111205,31.3,31.69,28.8,29.0,31.68,-2.68,-8.46,36591.41,111361.6395,300104.SZ,2.206
319,300104.SZ,20111206,28.5,30.58,28.31,29.99,29.0,0.99,3.41,39199.13,114932.3061,300104.SZ,2.206
320,300104.SZ,20111207,29.77,32.56,29.52,31.95,29.99,1.96,6.54,43582.58,136065.5841,300104.SZ,2.206
321,300104.SZ,20111208,31.53,35.08,31.47,32.59,31.95,0.64,2.0,99397.19,333652.8044,300104.SZ,2.206
322,300104.SZ,20111209,32.01,33.7,31.4,31.6,32.59,-0.99,-3.04,84319.78,273602.8476,300104.SZ,2.206
323,300104.SZ,20111212,31.75,32.44,30.3,30.52,31.6,-1.08,-3.42,63423.86,199539.8573,300104.SZ,2.206
324,300104.SZ,20111213,30.52,30.52,30.52,30.52,30.52,0.0,0.0,0.0,0.0,300104.SZ,2.206
325,300104.SZ,20111214,30.91,31.53,28.8,29.25,30.52,-1.27,-4.16,93727.12,284484.6818,300104.SZ,2.206
326,300104.SZ,20111215,28.51,29.71,28.0,28.29,29.25,-0.96,-3.28,80409.41,230583.4137,300104.SZ,2.206
327,300104.SZ,20111216,28.0,30.43,27.72,30.0,28.29,1.71,6.04,70803.0,206052.4573,300104.SZ,2.206
328,300104.SZ,20111219,29.8,31.87,29.42,31.24,30.0,1.24,4.13,87277.34,266924.2489,300104.SZ,2.206
329,300104.SZ,20111220,31.1,32.25,30.51,30.62,31.24,-0.62,-1.98,64204.15,200528.9091,300104.SZ,2.206
330,300104.SZ,20111221,30.8,32.58,30.77,31.37,30.62,0.75,2.45,94152.15,298357.2994,300104.SZ,2.206
331,300104.SZ,20111222,30.84,32.48,29.2,32.38,31.37,1.01,3.22,109234.64,340329.9131,300104.SZ,2.206
332,300104.SZ,20111223,31.9,32.49,31.41,31.94,32.38,-0.44,-1.36,65410.08,209423.2454,300104.SZ,2.206
333,300104.SZ,20111226,32.02,32.37,29.7,29.7,31.94,-2.24,-7.01,78640.98,243102.9707,300104.SZ,2.206
334,300104.SZ,20111227,29.02,29.55,27.61,27.7,29.7,-2.0,-6.73,73219.69,209021.2974,300104.SZ,2.206
335,300104.SZ,20111228,27.67,29.1,27.5,29.09,27.7,1.39,5.02,54816.43,154832.1475,300104.SZ,2.206
336,300104.SZ,20111229,28.98,29.4,27.8,28.1,29.09,-0.99,-3.4,40620.86,115434.7301,300104.SZ,2.206
337,300104.SZ,20111230,28.46,29.34,28.17,28.37,28.1,0.27,0.96,37145.35,106733.429,300104.SZ,2.206
338,300104.SZ,20120104,28.49,29.5,28.3,28.4,28.37,0.03,0.11,51948.66,149945.6816,300104.SZ,2.206
339,300104.SZ,20120105,27.9,27.9,26.05,27.2,28.4,-1.2,-4.23,57908.41,156453.9986,300104.SZ,2.206
340,300104.SZ,20120106,26.65,28.37,26.65,28.18,27.2,0.98,3.6,38155.64,104895.6326,300104.SZ,2.206
341,300104.SZ,20120109,28.29,29.18,27.63,29.01,28.18,0.83,2.95,40316.1,115314.1284,300104.SZ,2.206
342,300104.SZ,20120110,29.0,30.44,28.5,29.9,29.01,0.89,3.07,73308.71,216456.3197,300104.SZ,2.206
343,300104.SZ,20120111,29.87,31.42,29.65,30.31,29.9,0.41,1.37,67294.46,206204.6809,300104.SZ,2.206
344,300104.SZ,20120112,31.38,32.27,30.24,30.3,30.31,-0.01,-0.03,92193.91,285656.2086,300104.SZ,2.206
345,300104.SZ,20120113,30.0,30.4,27.8,27.97,30.3,-2.33,-7.69,61480.14,177811.2683,300104.SZ,2.206
346,300104.SZ,20120116,27.1,27.89,25.88,26.1,27.97,-1.87,-6.69,55335.54,148470.2541,300104.SZ,2.206
347,300104.SZ,20120117,26.1,27.85,25.87,27.49,26.1,1.39,5.33,46308.06,124166.3342,300104.SZ,2.206
348,300104.SZ,20120118,27.49,27.7,24.74,24.74,27.49,-2.75,-10.0,67138.05,173843.3288,300104.SZ,2.206
349,300104.SZ,20120119,23.88,24.55,22.33,23.6,24.74,-1.14,-4.61,50459.08,118826.6578,300104.SZ,2.206
350,300104.SZ,20120120,24.0,24.7,23.86,24.31,23.6,0.71,3.01,33189.89,80834.1188,300104.SZ,2.206
351,300104.SZ,20120130,24.41,26.07,24.41,25.48,24.31,1.17,4.81,41991.42,106393.688,300104.SZ,2.206
352,300104.SZ,20120131,25.32,25.88,24.84,25.6,25.48,0.12,0.47,27906.94,70539.8127,300104.SZ,2.206
353,300104.SZ,20120201,25.3,25.98,24.9,25.03,25.6,-0.57,-2.23,32332.6,82170.7769,300104.SZ,2.206
354,300104.SZ,20120202,25.2,26.2,25.2,25.99,25.03,0.96,3.84,44639.54,115421.5086,300104.SZ,2.206
355,300104.SZ,20120203,26.18,26.45,25.62,26.38,25.99,0.39,1.5,50810.83,132473.8089,300104.SZ,2.206
356,300104.SZ,20120206,26.38,26.38,26.38,26.38,26.38,0.0,0.0,0.0,0.0,300104.SZ,2.206
357,300104.SZ,20120207,26.95,27.99,26.77,26.79,26.38,0.41,1.55,67875.57,185408.9921,300104.SZ,2.206
358,300104.SZ,20120208,26.52,27.65,26.2,27.47,26.79,0.68,2.54,42874.66,116234.689,300104.SZ,2.206
359,300104.SZ,20120209,27.18,28.4,27.18,27.72,27.47,0.25,0.91,54420.49,152190.2968,300104.SZ,2.206
360,300104.SZ,20120210,27.5,27.95,27.31,27.6,27.72,-0.12,-0.43,28114.47,77588.5645,300104.SZ,2.206
361,300104.SZ,20120213,27.8,30.3,27.61,29.6,27.6,2.0,7.25,83768.82,245516.3511,300104.SZ,2.206
362,300104.SZ,20120214,29.38,30.28,28.9,29.71,29.6,0.11,0.37,60747.33,179911.5453,300104.SZ,2.206
363,300104.SZ,20120215,29.68,31.29,29.2,30.7,29.71,0.99,3.33,75363.34,229257.5536,300104.SZ,2.206
364,300104.SZ,20120216,30.61,31.56,30.39,30.84,30.7,0.14,0.46,53317.94,164918.3349,300104.SZ,2.206
365,300104.SZ,20120217,30.9,33.92,30.65,33.92,30.84,3.08,9.99,106863.9,348404.6828,300104.SZ,2.206
366,300104.SZ,20120220,35.4,37.27,34.6,35.83,33.92,1.91,5.63,194751.79,692211.7923,300104.SZ,2.206
367,300104.SZ,20120221,35.5,39.41,35.42,38.8,35.83,2.97,8.29,197451.69,747213.2737,300104.SZ,2.206
368,300104.SZ,20120222,39.2,40.05,38.58,39.5,38.8,0.7,1.8,144064.28,565367.3771,300104.SZ,2.206
369,300104.SZ,20120223,39.18,41.72,38.8,39.99,39.5,0.49,1.24,156529.4,624844.2046,300104.SZ,2.206
370,300104.SZ,20120224,39.5,40.22,38.91,39.3,39.99,-0.69,-1.73,108576.87,428306.147,300104.SZ,2.206
371,300104.SZ,20120227,39.43,41.3,39.35,39.72,39.3,0.42,1.07,150428.86,604820.129,300104.SZ,2.206
372,300104.SZ,20120228,39.6,41.68,39.36,41.49,39.72,1.77,4.46,110793.01,447765.3074,300104.SZ,2.206
373,300104.SZ,20120229,41.7,42.05,37.77,38.15,41.49,-3.34,-8.05,164406.67,643770.1677,300104.SZ,2.206
374,300104.SZ,20120301,38.05,39.09,37.67,38.6,38.15,0.45,1.18,74317.64,285715.7221,300104.SZ,2.206
375,300104.SZ,20120302,38.6,38.6,38.6,38.6,38.6,0.0,0.0,0.0,0.0,300104.SZ,2.206
376,300104.SZ,20120305,39.0,42.46,38.8,42.46,38.6,3.86,10.0,137109.84,565986.8271,300104.SZ,2.206
377,300104.SZ,20120306,42.8,44.48,42.52,43.61,42.46,1.15,2.71,121719.03,528258.4898,300104.SZ,2.206
378,300104.SZ,20120307,43.36,43.75,41.57,41.88,43.61,-1.73,-3.97,87477.55,370808.4816,300104.SZ,2.206
379,300104.SZ,20120308,41.88,42.62,41.15,42.21,41.88,0.33,0.79,68487.69,287218.5752,300104.SZ,2.206
380,300104.SZ,20120309,43.31,43.55,41.06,42.25,42.21,0.04,0.09,72114.28,303646.6232,300104.SZ,2.206
381,300104.SZ,20120312,42.1,46.48,41.58,45.88,42.25,3.63,8.59,115383.48,509488.9348,300104.SZ,2.206
382,300104.SZ,20120313,45.5,46.26,43.91,44.26,45.88,-1.62,-3.53,95162.74,428699.2325,300104.SZ,2.206
383,300104.SZ,20120314,44.38,45.25,40.5,41.3,44.26,-2.96,-6.69,109878.6,471025.2781,300104.SZ,2.206
384,300104.SZ,20120315,41.8,43.77,40.92,41.53,41.3,0.23,0.56,94928.28,400811.6957,300104.SZ,2.206
385,300104.SZ,20120316,41.2,41.55,39.45,41.52,41.53,-0.01,-0.02,84935.86,344526.9955,300104.SZ,2.206
386,300104.SZ,20120319,41.2,41.37,39.7,40.75,41.52,-0.77,-1.85,61956.97,251454.3636,300104.SZ,2.206
387,300104.SZ,20120320,40.77,42.95,40.56,41.1,40.75,0.35,0.86,85859.76,358857.4029,300104.SZ,2.206
388,300104.SZ,20120321,41.21,41.35,37.86,38.9,41.1,-2.2,-5.35,97862.95,382713.4677,300104.SZ,2.206
389,300104.SZ,20120322,38.5,39.7,38.25,39.0,38.9,0.1,0.26,50005.04,194740.4225,300104.SZ,2.206
390,300104.SZ,20120323,39.05,39.67,37.25,37.6,39.0,-1.4,-3.59,55987.38,216465.3144,300104.SZ,2.206
391,300104.SZ,20120326,36.96,38.68,36.61,37.7,37.6,0.1,0.27,51507.5,193988.597,300104.SZ,2.206
392,300104.SZ,20120327,38.01,39.17,37.52,38.23,37.7,0.53,1.41,54356.89,209514.4631,300104.SZ,2.206
393,300104.SZ,20120328,37.89,39.28,37.43,37.87,38.23,-0.36,-0.94,73022.86,280587.5721,300104.SZ,2.206
394,300104.SZ,20120329,36.47,36.95,35.0,35.75,37.87,-2.12,-5.6,62095.26,224100.0391,300104.SZ,2.206
395,300104.SZ,20120330,35.7,36.23,34.88,35.8,35.75,0.05,0.14,37972.94,135284.5213,300104.SZ,2.206
396,300104.SZ,20120405,35.94,39.38,35.89,39.25,35.8,3.45,9.64,88009.92,335870.9752,300104.SZ,2.206
397,300104.SZ,20120406,38.8,39.5,38.68,39.38,39.25,0.13,0.33,56154.04,219755.6216,300104.SZ,2.206
398,300104.SZ,20120409,38.88,39.86,38.21,38.33,39.38,-1.05,-2.67,48018.0,187617.5329,300104.SZ,2.206
399,300104.SZ,20120410,38.02,39.35,36.61,39.25,38.33,0.92,2.4,63419.09,241540.8165,300104.SZ,2.206
400,300104.SZ,20120411,38.55,39.58,38.15,38.8,39.25,-0.45,-1.15,50095.9,194527.347,300104.SZ,2.206
401,300104.SZ,20120412,39.04,39.38,38.25,39.18,38.8,0.38,0.98,52461.54,204092.7462,300104.SZ,2.206
402,300104.SZ,20120413,39.18,39.18,39.18,39.18,39.18,0.0,0.0,0.0,0.0,300104.SZ,2.206
403,300104.SZ,20120416,39.2,41.9,39.18,39.71,39.18,0.53,1.35,91473.91,371795.6763,300104.SZ,2.206
404,300104.SZ,20120417,39.3,39.3,37.9,38.39,39.71,-1.32,-3.32,64967.04,249251.6077,300104.SZ,2.206
405,300104.SZ,20120418,38.45,39.18,37.5,39.15,38.39,0.76,1.98,56465.34,217195.7802,300104.SZ,2.206
406,300104.SZ,20120419,38.69,39.09,37.98,38.55,39.15,-0.6,-1.53,37349.42,143700.6486,300104.SZ,2.206
407,300104.SZ,20120420,38.48,39.48,38.21,38.8,38.55,0.25,0.65,51984.07,202811.5914,300104.SZ,2.206
408,300104.SZ,20120423,38.8,38.8,38.8,38.8,38.8,0.0,0.0,0.0,0.0,300104.SZ,2.206
409,300104.SZ,20120424,34.92,36.45,34.92,34.92,38.8,-3.88,-10.0,103165.2,363093.3598,300104.SZ,2.206
410,300104.SZ,20120425,34.89,34.89,32.42,33.38,34.92,-1.54,-4.41,83875.06,279134.3124,300104.SZ,2.206
411,300104.SZ,20120426,33.28,33.88,32.86,32.86,33.38,-0.52,-1.56,38998.23,129646.2842,300104.SZ,2.206
412,300104.SZ,20120427,32.71,34.18,32.71,33.8,32.86,0.94,2.86,53698.62,181173.3637,300104.SZ,2.206
413,300104.SZ,20120502,34.07,34.34,32.68,33.9,33.8,0.1,0.3,51339.2,173060.7708,300104.SZ,2.206
414,300104.SZ,20120503,33.87,35.58,33.32,35.08,33.9,1.18,3.48,57195.8,198288.9895,300104.SZ,2.206
415,300104.SZ,20120504,34.81,36.38,34.77,35.59,35.08,0.51,1.45,50572.66,180628.2804,300104.SZ,2.206
416,300104.SZ,20120507,35.5,37.12,35.33,37.1,35.59,1.51,4.24,59177.76,214791.9388,300104.SZ,2.206
417,300104.SZ,20120508,37.0,38.99,36.5,36.55,37.1,-0.55,-1.48,85053.94,321435.7561,300104.SZ,2.206
418,300104.SZ,20120509,36.02,36.18,35.0,35.13,36.55,-1.42,-3.89,48123.21,170940.973,300104.SZ,2.206
419,300104.SZ,20120510,35.55,37.78,35.5,37.32,35.13,2.19,6.23,64072.57,235685.5344,300104.SZ,2.206
420,300104.SZ,20120511,37.42,39.5,36.8,38.18,37.32,0.86,2.3,78097.6,298524.0934,300104.SZ,2.206
421,300104.SZ,20120514,38.4,39.62,37.98,38.25,38.18,0.07,0.18,70372.92,273515.949,300104.SZ,2.206
422,300104.SZ,20120515,37.77,38.37,37.28,38.14,38.25,-0.11,-0.29,34150.39,129266.6163,300104.SZ,2.206
423,300104.SZ,20120516,38.0,39.63,37.91,38.7,38.14,0.56,1.47,57194.55,223439.5588,300104.SZ,2.206
424,300104.SZ,20120517,38.65,38.94,37.5,38.69,38.7,-0.01,-0.03,43029.35,164758.8818,300104.SZ,2.206
425,300104.SZ,20120518,38.3,39.15,36.75,36.75,38.69,-1.94,-5.01,50377.52,189625.3042,300104.SZ,2.206
426,300104.SZ,20120521,36.61,36.97,35.22,35.71,36.75,-1.04,-2.83,41627.31,149495.4732,300104.SZ,2.206
427,300104.SZ,20120522,35.95,36.56,35.76,36.5,35.71,0.79,2.21,27991.18,101266.2791,300104.SZ,2.206
428,300104.SZ,20120523,36.98,37.99,36.57,37.26,36.5,0.76,2.08,50316.72,187505.2319,300104.SZ,2.206
429,300104.SZ,20120524,37.3,37.85,36.81,37.34,37.26,0.08,0.21,35895.49,134094.9546,300104.SZ,2.206
430,300104.SZ,20120525,37.1,37.65,36.09,36.6,37.34,-0.74,-1.98,31054.64,113530.1659,300104.SZ,2.206
431,300104.SZ,20120528,36.31,36.38,35.18,36.13,36.6,-0.47,-1.28,27403.35,97785.3875,300104.SZ,2.206
432,300104.SZ,20120529,36.12,37.93,35.9,37.73,36.13,1.6,4.43,46130.46,171654.6327,300104.SZ,2.206
433,300104.SZ,20120530,37.96,39.39,37.38,38.95,37.73,1.22,3.23,53226.57,204502.9834,300104.SZ,2.206
434,300104.SZ,20120531,38.8,41.89,38.52,40.91,38.95,1.96,5.03,68303.71,275073.0096,300104.SZ,2.206
435,300104.SZ,20120601,40.7,43.0,40.52,41.0,40.91,0.09,0.22,57429.46,239577.2334,300104.SZ,2.206
436,300104.SZ,20120604,40.41,44.54,40.11,42.99,41.0,1.99,4.85,80570.48,347578.9613,300104.SZ,2.206
