,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
228,600864.SH,20030311,8.25,8.3,8.16,8.29,8.25,0.04,0.48,3309.47,2723.259,600864.SH,1.622
229,600864.SH,20030312,8.26,8.29,8.1,8.23,8.29,-0.06,-0.72,2820.29,2306.735,600864.SH,1.622
230,600864.SH,20030313,8.23,8.29,8.18,8.2,8.23,-0.03,-0.36,2163.01,1779.684,600864.SH,1.622
231,600864.SH,20030314,8.2,8.26,8.12,8.13,8.2,-0.07,-0.85,1674.0,1368.162,600864.SH,1.622
232,600864.SH,20030317,8.1,8.2,8.05,8.12,8.13,-0.01,-0.12,2129.02,1725.959,600864.SH,1.622
233,600864.SH,20030318,8.12,8.21,7.98,7.99,8.12,-0.13,-1.6,2348.36,1898.856,600864.SH,1.622
234,600864.SH,20030319,8.0,8.02,7.88,7.98,7.99,-0.01,-0.13,3808.0,3021.362,600864.SH,1.622
235,600864.SH,20030320,7.98,8.05,7.85,7.86,7.98,-0.12,-1.5,1862.99,1479.106,600864.SH,1.622
236,600864.SH,20030321,7.93,8.04,7.85,8.01,7.86,0.15,1.91,1310.27,1043.84,600864.SH,1.622
237,600864.SH,20030324,7.98,8.02,7.93,7.95,8.01,-0.06,-0.75,1115.0,887.555,600864.SH,1.622
238,600864.SH,20030325,7.98,7.99,7.85,7.85,7.95,-0.1,-1.26,932.5,736.118,600864.SH,1.622
239,600864.SH,20030326,7.83,7.87,7.71,7.75,7.85,-0.1,-1.27,2169.99,1684.428,600864.SH,1.622
240,600864.SH,20030327,7.62,8.06,7.62,8.03,7.75,0.28,3.61,1898.72,1504.136,600864.SH,1.622
241,600864.SH,20030328,8.0,8.1,7.92,7.95,8.03,-0.08,-1.0,1940.5,1555.02,600864.SH,1.622
242,600864.SH,20030331,7.98,8.16,7.95,8.1,7.95,0.15,1.89,3606.55,2906.788,600864.SH,1.622
243,600864.SH,20030401,8.11,8.15,8.05,8.1,8.1,0.0,0.0,2210.94,1791.306,600864.SH,1.622
244,600864.SH,20030402,8.12,8.13,8.0,8.05,8.1,-0.05,-0.62,1716.72,1384.055,600864.SH,1.622
245,600864.SH,20030403,8.05,8.1,8.0,8.05,8.05,0.0,0.0,1056.26,850.712,600864.SH,1.622
246,600864.SH,20030404,8.01,8.05,7.8,7.98,8.05,-0.07,-0.87,2036.46,1615.973,600864.SH,1.622
247,600864.SH,20030407,8.0,8.0,7.84,7.85,7.98,-0.13,-1.63,2054.05,1619.697,600864.SH,1.622
248,600864.SH,20030408,7.82,7.86,7.71,7.71,7.85,-0.14,-1.78,3048.0,2369.985,600864.SH,1.622
249,600864.SH,20030409,7.71,7.9,7.7,7.88,7.71,0.17,2.2,2843.32,2207.812,600864.SH,1.622
250,600864.SH,20030410,7.92,7.95,7.77,7.9,7.88,0.02,0.25,2819.65,2206.832,600864.SH,1.622
251,600864.SH,20030411,7.8,7.8,7.7,7.76,7.9,-0.14,-1.77,6871.05,5318.398,600864.SH,1.622
252,600864.SH,20030414,7.72,8.05,7.72,8.05,7.76,0.29,3.74,5927.67,4722.663,600864.SH,1.622
253,600864.SH,20030415,8.08,8.22,8.08,8.22,8.05,0.17,2.11,6419.2,5225.965,600864.SH,1.622
254,600864.SH,20030416,8.22,8.25,7.88,7.91,8.22,-0.31,-3.77,6240.35,5027.439,600864.SH,1.622
255,600864.SH,20030417,7.92,7.99,7.81,7.87,7.91,-0.04,-0.51,3266.74,2571.939,600864.SH,1.622
256,600864.SH,20030418,7.82,8.04,7.82,7.98,7.87,0.11,1.4,3187.19,2534.975,600864.SH,1.622
257,600864.SH,20030421,7.98,8.4,7.9,8.29,7.98,0.31,3.88,10382.24,8490.819,600864.SH,1.622
258,600864.SH,20030422,8.32,8.38,8.13,8.25,8.29,-0.04,-0.48,5977.26,4930.343,600864.SH,1.622
259,600864.SH,20030423,8.25,8.84,8.25,8.57,8.25,0.32,3.88,31202.45,26854.862,600864.SH,1.622
260,600864.SH,20030424,8.58,8.73,8.37,8.64,8.57,0.07,0.82,16774.38,14349.826,600864.SH,1.622
261,600864.SH,20030425,8.64,8.82,8.47,8.66,8.64,0.02,0.23,14952.09,12977.267,600864.SH,1.622
262,600864.SH,20030428,8.66,9.1,8.38,9.06,8.66,0.4,4.62,29224.09,25973.563,600864.SH,1.622
263,600864.SH,20030429,9.25,9.38,8.9,9.06,9.06,0.0,0.0,72994.25,66959.314,600864.SH,1.622
264,600864.SH,20030430,9.2,9.2,8.64,8.67,9.06,-0.39,-4.3,19038.79,16680.46,600864.SH,1.622
265,600864.SH,20030512,8.7,8.88,8.4,8.83,8.67,0.16,1.85,11267.25,9698.057,600864.SH,1.622
266,600864.SH,20030513,8.93,9.2,8.75,8.76,8.83,-0.07,-0.79,13848.34,12431.137,600864.SH,1.622
267,600864.SH,20030514,8.88,9.37,8.71,9.36,8.76,0.6,6.85,24406.67,22351.71,600864.SH,1.622
268,600864.SH,20030515,9.43,9.48,9.18,9.26,9.36,-0.1,-1.07,16972.33,15751.083,600864.SH,1.622
269,600864.SH,20030516,9.22,9.68,9.14,9.65,9.26,0.39,4.21,37873.09,35609.625,600864.SH,1.622
270,600864.SH,20030519,9.65,9.8,9.4,9.6,9.65,-0.05,-0.52,17544.42,16812.576,600864.SH,1.622
271,600864.SH,20030520,9.58,9.58,9.2,9.23,9.6,-0.37,-3.85,10645.63,9921.314,600864.SH,1.622
272,600864.SH,20030521,9.2,9.32,9.13,9.19,9.23,-0.04,-0.43,9791.9,9020.982,600864.SH,1.622
273,600864.SH,20030522,9.21,9.41,9.2,9.3,9.19,0.11,1.2,9020.69,8400.762,600864.SH,1.622
274,600864.SH,20030523,9.57,10.23,9.57,10.0,9.3,0.7,7.53,83010.74,83550.617,600864.SH,1.622
275,600864.SH,20030526,9.8,10.2,9.7,9.86,10.0,-0.14,-1.4,44454.54,44052.887,600864.SH,1.622
276,600864.SH,20030527,9.81,9.9,9.63,9.89,9.86,0.03,0.3,15947.91,15526.351,600864.SH,1.622
277,600864.SH,20030528,9.87,9.95,9.56,9.58,9.89,-0.31,-3.13,16060.36,15636.726,600864.SH,1.622
278,600864.SH,20030529,9.48,9.72,9.39,9.7,9.58,0.12,1.25,10639.25,10116.205,600864.SH,1.622
279,600864.SH,20030530,9.7,9.71,9.4,9.5,9.7,-0.2,-2.06,10456.54,9926.107,600864.SH,1.622
280,600864.SH,20030602,9.42,9.5,9.23,9.36,9.5,-0.14,-1.47,11134.35,10379.13,600864.SH,1.622
281,600864.SH,20030603,9.34,9.44,9.24,9.3,9.36,-0.06,-0.64,6204.74,5800.64,600864.SH,1.622
282,600864.SH,20030604,9.28,9.5,9.25,9.49,9.3,0.19,2.04,4743.96,4447.94,600864.SH,1.622
283,600864.SH,20030605,9.51,9.55,9.27,9.28,9.49,-0.21,-2.21,4411.4,4135.043,600864.SH,1.622
284,600864.SH,20030606,9.26,9.26,8.91,8.96,9.28,-0.32,-3.45,7844.88,7148.783,600864.SH,1.622
285,600864.SH,20030609,8.86,8.96,8.61,8.66,8.96,-0.3,-3.35,6200.04,5466.422,600864.SH,1.622
286,600864.SH,20030610,8.64,8.85,8.64,8.79,8.66,0.13,1.5,3614.39,3165.857,600864.SH,1.622
287,600864.SH,20030611,8.8,8.99,8.77,8.99,8.79,0.2,2.28,4400.35,3921.2,600864.SH,1.622
288,600864.SH,20030612,8.99,9.05,8.83,8.89,8.99,-0.1,-1.11,3568.66,3177.612,600864.SH,1.622
289,600864.SH,20030613,8.9,8.95,8.83,8.9,8.89,0.01,0.11,4070.04,3615.442,600864.SH,1.622
290,600864.SH,20030616,8.8,8.88,8.77,8.83,8.9,-0.07,-0.79,2340.57,2061.422,600864.SH,1.622
291,600864.SH,20030617,8.83,8.95,8.78,8.89,8.83,0.06,0.68,2321.98,2057.25,600864.SH,1.622
292,600864.SH,20030618,8.88,9.09,8.88,9.05,8.89,0.16,1.8,4919.18,4438.934,600864.SH,1.622
293,600864.SH,20030619,9.09,9.09,8.77,9.0,9.05,-0.05,-0.55,4268.27,3807.892,600864.SH,1.622
294,600864.SH,20030620,9.02,9.26,8.88,9.12,9.0,0.12,1.33,8800.25,8049.235,600864.SH,1.622
295,600864.SH,20030623,9.08,9.12,8.86,8.88,9.12,-0.24,-2.63,3189.0,2862.099,600864.SH,1.622
296,600864.SH,20030624,8.9,9.0,8.78,8.95,8.88,0.07,0.79,2969.75,2643.984,600864.SH,1.622
297,600864.SH,20030625,8.9,8.98,8.78,8.84,8.95,-0.11,-1.23,1925.5,1705.047,600864.SH,1.622
298,600864.SH,20030626,8.85,8.85,8.53,8.78,8.84,-0.06,-0.68,4087.2,3561.904,600864.SH,1.622
299,600864.SH,20030627,8.78,8.78,8.78,8.78,8.78,0.0,0.0,0.0,0.0,600864.SH,1.622
300,600864.SH,20030630,8.65,8.65,8.4,8.41,8.78,-0.37,-4.21,3607.97,3063.823,600864.SH,1.622
301,600864.SH,20030701,8.4,8.55,8.35,8.41,8.41,0.0,0.0,2888.98,2448.17,600864.SH,1.622
302,600864.SH,20030702,8.45,8.5,8.3,8.5,8.41,0.09,1.07,2557.18,2148.172,600864.SH,1.622
303,600864.SH,20030703,8.5,8.6,8.46,8.57,8.5,0.07,0.82,1766.0,1509.598,600864.SH,1.622
304,600864.SH,20030704,8.53,8.58,8.4,8.44,8.57,-0.13,-1.52,1585.0,1342.69,600864.SH,1.622
305,600864.SH,20030707,8.4,8.49,8.28,8.48,8.44,0.04,0.47,2174.0,1821.075,600864.SH,1.622
306,600864.SH,20030708,8.48,8.56,8.43,8.55,8.48,0.07,0.83,1829.5,1556.915,600864.SH,1.622
307,600864.SH,20030709,8.55,8.55,8.3,8.43,8.55,-0.12,-1.4,2297.0,1932.279,600864.SH,1.622
308,600864.SH,20030710,8.42,8.6,8.34,8.56,8.43,0.13,1.54,4171.98,3533.825,600864.SH,1.622
309,600864.SH,20030711,8.58,8.6,8.5,8.58,8.56,0.02,0.23,1654.5,1410.724,600864.SH,1.622
310,600864.SH,20030714,8.6,8.68,8.6,8.68,8.58,0.1,1.17,2386.0,2060.684,600864.SH,1.622
311,600864.SH,20030715,8.61,8.66,8.5,8.59,8.68,-0.09,-1.04,1694.75,1452.726,600864.SH,1.622
312,600864.SH,20030716,8.63,8.64,8.51,8.57,8.59,-0.02,-0.23,947.73,810.272,600864.SH,1.622
313,600864.SH,20030717,8.53,8.53,8.4,8.43,8.57,-0.14,-1.63,3496.92,2952.726,600864.SH,1.622
314,600864.SH,20030718,8.38,8.8,8.35,8.72,8.43,0.29,3.44,12378.71,10711.821,600864.SH,1.622
315,600864.SH,20030721,8.78,9.07,8.78,8.86,8.72,0.14,1.61,31088.54,27705.913,600864.SH,1.622
316,600864.SH,20030722,8.91,8.98,8.6,8.81,8.86,-0.05,-0.56,9347.42,8180.305,600864.SH,1.622
317,600864.SH,20030723,8.82,8.91,8.72,8.9,8.81,0.09,1.02,4034.89,3571.478,600864.SH,1.622
318,600864.SH,20030724,8.91,8.98,8.75,8.78,8.9,-0.12,-1.35,2695.0,2386.625,600864.SH,1.622
319,600864.SH,20030725,8.97,8.99,8.69,8.72,8.78,-0.06,-0.68,3360.84,2958.157,600864.SH,1.622
320,600864.SH,20030728,8.7,8.71,8.18,8.19,8.72,-0.53,-6.08,6027.93,5028.889,600864.SH,1.622
321,600864.SH,20030729,8.15,8.33,8.15,8.27,8.19,0.08,0.98,3727.7,3057.077,600864.SH,1.622
322,600864.SH,20030730,8.27,8.27,7.85,8.09,8.27,-0.18,-2.18,5396.66,4343.287,600864.SH,1.622
323,600864.SH,20030731,8.08,8.14,7.92,8.0,8.09,-0.09,-1.11,1753.82,1407.16,600864.SH,1.622
324,600864.SH,20030801,8.0,8.0,7.8,7.91,8.0,-0.09,-1.13,1843.7,1455.429,600864.SH,1.622
325,600864.SH,20030804,7.88,8.18,7.83,8.15,7.91,0.24,3.03,3570.37,2845.9,600864.SH,1.622
326,600864.SH,20030805,8.16,8.25,8.1,8.19,8.15,0.04,0.49,2858.97,2339.781,600864.SH,1.622
327,600864.SH,20030806,8.22,8.22,8.0,8.03,8.19,-0.16,-1.95,2283.46,1841.264,600864.SH,1.622
328,600864.SH,20030807,8.02,8.2,7.98,8.14,8.03,0.11,1.37,2253.79,1823.879,600864.SH,1.622
329,600864.SH,20030808,8.08,8.1,7.98,7.98,8.14,-0.16,-1.97,1432.0,1151.207,600864.SH,1.622
330,600864.SH,20030811,7.94,8.08,7.9,8.06,7.98,0.08,1.0,976.45,780.644,600864.SH,1.622
331,600864.SH,20030812,8.06,8.14,8.01,8.05,8.06,-0.01,-0.12,999.32,805.087,600864.SH,1.622
332,600864.SH,20030813,8.05,8.05,7.95,7.99,8.05,-0.06,-0.75,1285.1,1025.49,600864.SH,1.622
333,600864.SH,20030814,7.96,8.12,7.95,8.1,7.99,0.11,1.38,2592.39,2089.019,600864.SH,1.622
334,600864.SH,20030815,8.25,8.44,8.07,8.11,8.1,0.01,0.12,5997.6,4913.348,600864.SH,1.622
335,600864.SH,20030818,8.02,8.02,7.85,7.87,8.11,-0.24,-2.96,2988.87,2364.477,600864.SH,1.622
336,600864.SH,20030819,7.9,7.92,7.85,7.9,7.87,0.03,0.38,1051.0,829.949,600864.SH,1.622
337,600864.SH,20030820,7.86,7.86,7.68,7.72,7.83,-0.11,-1.4,1440.0,1115.585,600864.SH,1.637
338,600864.SH,20030821,7.7,7.71,7.62,7.64,7.72,-0.08,-1.04,1521.66,1166.264,600864.SH,1.637
339,600864.SH,20030822,7.5,7.84,7.48,7.65,7.64,0.01,0.13,1709.53,1298.787,600864.SH,1.637
340,600864.SH,20030825,7.6,7.6,7.5,7.5,7.65,-0.15,-1.96,1332.0,1004.765,600864.SH,1.637
341,600864.SH,20030826,7.5,7.65,7.45,7.56,7.5,0.06,0.8,1093.55,825.288,600864.SH,1.637
342,600864.SH,20030827,7.6,7.65,7.51,7.6,7.56,0.04,0.53,1034.4,781.882,600864.SH,1.637
343,600864.SH,20030828,7.6,7.68,7.54,7.58,7.6,-0.02,-0.26,688.5,524.25,600864.SH,1.637
344,600864.SH,20030829,7.65,7.65,7.45,7.53,7.58,-0.05,-0.66,1148.49,861.066,600864.SH,1.637
345,600864.SH,20030901,7.53,7.7,7.5,7.7,7.53,0.17,2.26,1630.17,1240.046,600864.SH,1.637
346,600864.SH,20030902,7.73,7.9,7.71,7.78,7.7,0.08,1.04,3327.15,2588.192,600864.SH,1.637
347,600864.SH,20030903,7.8,7.85,7.66,7.79,7.78,0.01,0.13,1967.39,1523.595,600864.SH,1.637
348,600864.SH,20030904,8.05,8.36,8.01,8.02,7.79,0.23,2.95,14932.0,12186.579,600864.SH,1.637
349,600864.SH,20030905,7.85,8.0,7.8,7.84,8.02,-0.18,-2.24,4067.95,3197.816,600864.SH,1.637
350,600864.SH,20030908,7.8,7.8,7.68,7.72,7.84,-0.12,-1.53,1503.0,1160.073,600864.SH,1.637
351,600864.SH,20030909,7.7,7.78,7.7,7.72,7.72,0.0,0.0,823.7,635.875,600864.SH,1.637
352,600864.SH,20030910,7.75,7.78,7.7,7.72,7.72,0.0,0.0,1033.3,798.154,600864.SH,1.637
353,600864.SH,20030911,7.65,7.79,7.65,7.69,7.72,-0.03,-0.39,744.0,574.503,600864.SH,1.637
354,600864.SH,20030912,7.8,7.8,7.59,7.6,7.69,-0.09,-1.17,1082.3,825.203,600864.SH,1.637
355,600864.SH,20030915,7.57,7.6,7.45,7.45,7.6,-0.15,-1.97,1477.5,1108.842,600864.SH,1.637
356,600864.SH,20030916,7.48,7.53,7.38,7.5,7.45,0.05,0.67,1633.79,1214.305,600864.SH,1.637
357,600864.SH,20030917,7.5,7.5,7.38,7.38,7.5,-0.12,-1.6,914.0,677.998,600864.SH,1.637
358,600864.SH,20030918,7.38,7.39,7.32,7.33,7.38,-0.05,-0.68,1384.0,1016.916,600864.SH,1.637
359,600864.SH,20030919,7.32,7.39,7.3,7.38,7.33,0.05,0.68,1008.55,739.898,600864.SH,1.637
360,600864.SH,20030922,7.4,7.4,7.32,7.38,7.38,0.0,0.0,613.0,451.482,600864.SH,1.637
361,600864.SH,20030923,7.4,7.45,7.32,7.45,7.38,0.07,0.95,728.05,537.302,600864.SH,1.637
362,600864.SH,20030924,7.45,7.55,7.4,7.53,7.45,0.08,1.07,889.71,664.399,600864.SH,1.637
363,600864.SH,20030925,7.54,7.65,7.4,7.41,7.53,-0.12,-1.59,1450.0,1097.701,600864.SH,1.637
364,600864.SH,20030926,7.4,7.45,7.35,7.38,7.41,-0.03,-0.4,648.0,478.387,600864.SH,1.637
365,600864.SH,20030929,7.38,7.4,7.23,7.24,7.38,-0.14,-1.9,1342.79,981.192,600864.SH,1.637
366,600864.SH,20030930,7.35,7.42,7.24,7.39,7.24,0.15,2.07,1099.19,805.598,600864.SH,1.637
367,600864.SH,20031008,7.39,7.69,7.33,7.61,7.39,0.22,2.98,2934.0,2228.502,600864.SH,1.637
368,600864.SH,20031009,7.58,7.59,7.52,7.55,7.61,-0.06,-0.79,1262.83,954.724,600864.SH,1.637
369,600864.SH,20031010,7.52,7.74,7.5,7.67,7.55,0.12,1.59,2193.63,1675.506,600864.SH,1.637
370,600864.SH,20031013,7.65,7.74,7.6,7.62,7.67,-0.05,-0.65,1189.08,909.478,600864.SH,1.637
371,600864.SH,20031014,7.68,7.68,7.48,7.57,7.62,-0.05,-0.66,704.71,531.35,600864.SH,1.637
372,600864.SH,20031015,7.53,7.61,7.37,7.42,7.57,-0.15,-1.98,1086.0,815.562,600864.SH,1.637
373,600864.SH,20031016,7.44,7.44,7.28,7.34,7.42,-0.08,-1.08,1276.0,935.447,600864.SH,1.637
374,600864.SH,20031017,7.3,7.35,7.28,7.28,7.34,-0.06,-0.82,592.29,432.817,600864.SH,1.637
375,600864.SH,20031020,7.3,7.35,7.27,7.32,7.28,0.04,0.55,1097.39,800.611,600864.SH,1.637
376,600864.SH,20031021,7.45,7.45,7.28,7.31,7.32,-0.01,-0.14,1141.0,832.93,600864.SH,1.637
377,600864.SH,20031022,7.3,7.5,7.3,7.45,7.31,0.14,1.92,1604.95,1194.342,600864.SH,1.637
378,600864.SH,20031023,7.42,7.49,7.33,7.34,7.45,-0.11,-1.48,1261.0,933.81,600864.SH,1.637
379,600864.SH,20031024,7.35,7.41,7.27,7.29,7.34,-0.05,-0.68,1408.31,1030.748,600864.SH,1.637
380,600864.SH,20031027,7.28,7.28,6.75,6.8,7.29,-0.49,-6.72,4741.34,3249.896,600864.SH,1.637
381,600864.SH,20031028,6.8,6.8,6.41,6.63,6.8,-0.17,-2.5,3233.52,2123.927,600864.SH,1.637
382,600864.SH,20031029,6.62,6.62,6.23,6.4,6.63,-0.23,-3.47,2980.71,1900.132,600864.SH,1.637
383,600864.SH,20031030,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,600864.SH,1.637
384,600864.SH,20031031,6.08,6.58,6.01,6.2,6.4,-0.2,-3.13,2773.93,1746.539,600864.SH,1.637
385,600864.SH,20031103,6.18,6.39,6.18,6.33,6.2,0.13,2.1,2348.01,1485.016,600864.SH,1.637
386,600864.SH,20031104,6.35,6.55,6.35,6.49,6.33,0.16,2.53,4336.77,2811.023,600864.SH,1.637
387,600864.SH,20031105,6.46,6.5,6.0,6.25,6.49,-0.24,-3.7,4344.82,2728.527,600864.SH,1.637
388,600864.SH,20031106,6.2,6.23,5.89,5.9,6.25,-0.35,-5.6,4286.99,2606.761,600864.SH,1.637
389,600864.SH,20031107,5.98,6.16,5.81,6.08,5.9,0.18,3.05,4027.46,2450.129,600864.SH,1.637
390,600864.SH,20031110,6.0,6.09,5.97,6.0,6.08,-0.08,-1.32,2130.9,1280.916,600864.SH,1.637
391,600864.SH,20031111,6.07,6.13,6.0,6.13,6.0,0.13,2.17,1266.79,767.432,600864.SH,1.637
392,600864.SH,20031112,6.12,6.16,6.01,6.02,6.13,-0.11,-1.79,1761.64,1070.203,600864.SH,1.637
393,600864.SH,20031113,6.0,6.13,5.97,6.08,6.02,0.06,1.0,1277.9,770.271,600864.SH,1.637
394,600864.SH,20031114,6.08,6.26,6.06,6.21,6.08,0.13,2.14,2506.34,1547.839,600864.SH,1.637
395,600864.SH,20031117,6.21,6.28,6.18,6.22,6.21,0.01,0.16,3291.09,2050.582,600864.SH,1.637
396,600864.SH,20031118,6.21,6.21,6.0,6.04,6.22,-0.18,-2.89,2832.88,1709.786,600864.SH,1.637
397,600864.SH,20031119,5.88,6.21,5.85,6.16,6.04,0.12,1.99,2558.27,1570.466,600864.SH,1.637
398,600864.SH,20031120,6.18,6.52,6.12,6.47,6.16,0.31,5.03,7771.88,4933.231,600864.SH,1.637
399,600864.SH,20031121,6.42,6.53,6.21,6.28,6.47,-0.19,-2.94,5215.3,3331.889,600864.SH,1.637
400,600864.SH,20031124,6.28,6.66,6.25,6.62,6.28,0.34,5.41,6400.29,4156.48,600864.SH,1.637
401,600864.SH,20031125,6.63,6.95,6.58,6.75,6.62,0.13,1.96,11220.8,7621.797,600864.SH,1.637
402,600864.SH,20031126,6.78,6.78,6.64,6.75,6.75,0.0,0.0,8164.74,5468.055,600864.SH,1.637
403,600864.SH,20031127,6.75,6.79,6.5,6.52,6.75,-0.23,-3.41,3729.0,2455.59,600864.SH,1.637
404,600864.SH,20031128,6.52,6.85,6.52,6.67,6.52,0.15,2.3,5476.04,3690.099,600864.SH,1.637
405,600864.SH,20031201,6.66,7.07,6.62,6.95,6.67,0.28,4.2,7898.54,5435.629,600864.SH,1.637
406,600864.SH,20031202,6.92,7.18,6.83,7.14,6.95,0.19,2.73,11537.13,8097.957,600864.SH,1.637
407,600864.SH,20031203,7.18,7.44,7.04,7.21,7.14,0.07,0.98,12268.5,8884.036,600864.SH,1.637
408,600864.SH,20031204,7.17,7.2,7.11,7.15,7.21,-0.06,-0.83,4464.76,3193.495,600864.SH,1.637
409,600864.SH,20031205,7.15,7.29,7.13,7.27,7.15,0.12,1.68,3861.06,2779.999,600864.SH,1.637
410,600864.SH,20031208,7.64,7.99,7.34,7.36,7.27,0.09,1.24,22940.14,17357.752,600864.SH,1.637
411,600864.SH,20031209,7.3,7.35,7.18,7.32,7.36,-0.04,-0.54,5516.67,4010.436,600864.SH,1.637
412,600864.SH,20031210,7.33,7.48,7.3,7.36,7.32,0.04,0.55,4382.34,3219.911,600864.SH,1.637
413,600864.SH,20031211,7.3,7.38,7.2,7.22,7.36,-0.14,-1.9,4090.42,2971.835,600864.SH,1.637
414,600864.SH,20031212,7.23,7.34,7.21,7.31,7.22,0.09,1.25,2019.99,1467.029,600864.SH,1.637
415,600864.SH,20031215,7.35,7.35,7.21,7.21,7.31,-0.1,-1.37,2018.0,1465.172,600864.SH,1.637
416,600864.SH,20031216,7.16,7.19,6.93,7.08,7.21,-0.13,-1.8,4012.92,2821.671,600864.SH,1.637
417,600864.SH,20031217,7.08,7.2,7.0,7.0,7.08,-0.08,-1.13,2671.0,1895.741,600864.SH,1.637
418,600864.SH,20031218,7.0,7.04,6.8,6.92,7.0,-0.08,-1.14,2010.15,1387.458,600864.SH,1.637
419,600864.SH,20031219,6.9,7.16,6.72,7.15,6.92,0.23,3.32,6168.42,4283.5,600864.SH,1.637
420,600864.SH,20031222,7.1,7.36,7.02,7.35,7.15,0.2,2.8,8481.8,6130.741,600864.SH,1.637
421,600864.SH,20031223,7.36,7.36,7.15,7.18,7.35,-0.17,-2.31,5287.63,3827.146,600864.SH,1.637
422,600864.SH,20031224,7.18,7.29,7.1,7.21,7.18,0.03,0.42,3818.21,2742.84,600864.SH,1.637
423,600864.SH,20031225,7.38,7.88,7.27,7.28,7.21,0.07,0.97,15826.36,11891.421,600864.SH,1.637
424,600864.SH,20031226,7.23,7.32,7.16,7.3,7.28,0.02,0.27,4312.35,3106.72,600864.SH,1.637
425,600864.SH,20031229,7.25,7.25,7.0,7.06,7.3,-0.24,-3.29,4399.16,3122.11,600864.SH,1.637
426,600864.SH,20031230,7.05,7.13,7.05,7.1,7.06,0.04,0.57,2842.46,2016.908,600864.SH,1.637
427,600864.SH,20031231,7.11,7.18,6.92,6.93,7.1,-0.17,-2.39,2859.0,1999.619,600864.SH,1.637
428,600864.SH,20040102,6.93,7.08,6.93,6.97,6.93,0.04,0.58,2338.7,1629.817,600864.SH,1.637
429,600864.SH,20040105,6.93,7.0,6.82,6.94,6.97,-0.03,-0.43,4993.69,3449.893,600864.SH,1.637
430,600864.SH,20040106,6.9,6.94,6.72,6.73,6.94,-0.21,-3.03,7011.44,4773.689,600864.SH,1.637
431,600864.SH,20040107,6.71,6.86,6.61,6.78,6.73,0.05,0.74,6261.3,4208.547,600864.SH,1.637
432,600864.SH,20040108,6.8,6.98,6.79,6.92,6.78,0.14,2.06,5839.86,4013.936,600864.SH,1.637
433,600864.SH,20040109,6.9,7.1,6.87,6.91,6.92,-0.01,-0.14,5999.47,4181.064,600864.SH,1.637
434,600864.SH,20040112,6.85,6.92,6.8,6.9,6.91,-0.01,-0.14,3681.31,2520.583,600864.SH,1.637
435,600864.SH,20040113,6.9,7.05,6.8,7.04,6.9,0.14,2.03,5849.5,4045.289,600864.SH,1.637
436,600864.SH,20040114,7.03,7.03,6.85,6.91,7.04,-0.13,-1.85,3151.21,2186.041,600864.SH,1.637
437,600864.SH,20040115,6.91,7.03,6.8,6.89,6.91,-0.02,-0.29,2193.01,1505.515,600864.SH,1.637
438,600864.SH,20040116,6.9,6.95,6.81,6.89,6.89,0.0,0.0,3280.22,2254.033,600864.SH,1.637
439,600864.SH,20040129,6.93,7.24,6.93,7.22,6.89,0.33,4.79,5727.88,4072.325,600864.SH,1.637
440,600864.SH,20040130,7.22,7.25,7.08,7.09,7.22,-0.13,-1.8,5789.76,4147.201,600864.SH,1.637
441,600864.SH,20040202,7.18,7.41,7.1,7.34,7.09,0.25,3.53,9843.86,7201.377,600864.SH,1.637
442,600864.SH,20040203,7.35,7.46,7.29,7.46,7.34,0.12,1.63,6908.64,5097.363,600864.SH,1.637
443,600864.SH,20040204,7.48,7.56,7.4,7.55,7.46,0.09,1.21,9242.88,6925.506,600864.SH,1.637
444,600864.SH,20040205,7.55,7.7,7.48,7.65,7.55,0.1,1.32,9574.11,7294.8,600864.SH,1.637
445,600864.SH,20040206,7.68,7.68,7.48,7.49,7.65,-0.16,-2.09,8056.6,6083.683,600864.SH,1.637
446,600864.SH,20040209,7.5,7.7,7.44,7.65,7.49,0.16,2.14,6962.95,5301.633,600864.SH,1.637
447,600864.SH,20040210,7.66,7.76,7.55,7.7,7.65,0.05,0.65,8169.07,6262.557,600864.SH,1.637
448,600864.SH,20040211,7.75,7.88,7.66,7.71,7.7,0.01,0.13,8470.39,6569.879,600864.SH,1.637
449,600864.SH,20040212,7.7,7.8,7.6,7.64,7.71,-0.07,-0.91,5803.9,4464.244,600864.SH,1.637
450,600864.SH,20040213,7.63,7.7,7.45,7.45,7.64,-0.19,-2.49,5662.0,4290.104,600864.SH,1.637
451,600864.SH,20040216,7.5,7.72,7.46,7.71,7.45,0.26,3.49,5529.89,4231.317,600864.SH,1.637
452,600864.SH,20040217,7.74,7.96,7.71,7.92,7.71,0.21,2.72,13117.66,10362.112,600864.SH,1.637
453,600864.SH,20040218,7.92,8.03,7.88,8.0,7.92,0.08,1.01,8778.78,6987.01,600864.SH,1.637
454,600864.SH,20040219,8.21,8.8,8.21,8.55,8.0,0.55,6.88,45049.95,38643.226,600864.SH,1.637
455,600864.SH,20040220,8.5,8.5,8.26,8.39,8.55,-0.16,-1.87,13775.12,11476.916,600864.SH,1.637
456,600864.SH,20040223,8.38,8.45,8.28,8.29,8.39,-0.1,-1.19,6448.54,5379.712,600864.SH,1.637
