,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
218,000611.SZ,20030224,8.08,8.21,8.08,8.12,8.15,-0.03,-0.37,2843.0,2316.837,000611.SZ,2.282
219,000611.SZ,20030225,8.12,8.3,8.12,8.26,8.12,0.14,1.72,4164.33,3431.5018,000611.SZ,2.282
220,000611.SZ,20030226,8.28,8.28,8.18,8.21,8.26,-0.05,-0.61,2909.0,2392.318,000611.SZ,2.282
221,000611.SZ,20030227,8.2,8.28,8.16,8.18,8.21,-0.03,-0.37,3458.06,2834.5741,000611.SZ,2.282
222,000611.SZ,20030228,8.19,8.2,8.08,8.11,8.18,-0.07,-0.86,3813.5,3101.0275,000611.SZ,2.282
223,000611.SZ,20030303,8.13,8.18,8.06,8.15,8.11,0.04,0.49,4439.07,3598.8324,000611.SZ,2.282
224,000611.SZ,20030304,8.13,8.19,8.02,8.07,8.15,-0.08,-0.98,6663.74,5383.9544,000611.SZ,2.282
225,000611.SZ,20030305,8.07,8.07,7.82,8.01,8.07,-0.06,-0.74,6560.91,5203.9996,000611.SZ,2.282
226,000611.SZ,20030306,7.96,8.0,7.84,7.86,8.01,-0.15,-1.87,3810.62,3009.3504,000611.SZ,2.282
227,000611.SZ,20030307,7.9,7.99,7.86,7.9,7.86,0.04,0.51,3498.83,2771.2057,000611.SZ,2.282
228,000611.SZ,20030310,7.89,7.96,7.72,7.76,7.9,-0.14,-1.77,3034.5,2387.3572,000611.SZ,2.282
229,000611.SZ,20030311,7.7,7.75,7.55,7.56,7.76,-0.2,-2.58,4564.49,3485.2442,000611.SZ,2.282
230,000611.SZ,20030312,7.6,7.77,7.57,7.75,7.56,0.19,2.51,3943.49,3026.6378,000611.SZ,2.282
231,000611.SZ,20030313,7.7,7.76,7.6,7.62,7.75,-0.13,-1.68,1868.0,1435.369,000611.SZ,2.282
232,000611.SZ,20030314,7.62,7.71,7.58,7.67,7.62,0.05,0.66,2058.99,1575.0126,000611.SZ,2.282
233,000611.SZ,20030317,7.63,7.67,7.53,7.64,7.67,-0.03,-0.39,2437.71,1848.0164,000611.SZ,2.282
234,000611.SZ,20030318,7.67,7.75,7.56,7.59,7.64,-0.05,-0.65,2616.37,2000.0345,000611.SZ,2.282
235,000611.SZ,20030319,7.62,7.65,7.48,7.56,7.59,-0.03,-0.4,2593.2,1959.705,000611.SZ,2.282
236,000611.SZ,20030320,7.48,7.55,7.35,7.38,7.56,-0.18,-2.38,3527.41,2626.9474,000611.SZ,2.282
237,000611.SZ,20030321,7.38,7.65,7.38,7.64,7.38,0.26,3.52,4233.41,3182.3806,000611.SZ,2.282
238,000611.SZ,20030324,7.64,7.68,7.52,7.65,7.64,0.01,0.13,1957.13,1484.7618,000611.SZ,2.282
239,000611.SZ,20030325,7.62,7.62,7.52,7.56,7.65,-0.09,-1.18,1378.0,1041.88,000611.SZ,2.282
240,000611.SZ,20030326,7.54,7.56,7.45,7.45,7.56,-0.11,-1.46,2012.99,1513.5245,000611.SZ,2.282
241,000611.SZ,20030327,7.4,7.72,7.35,7.69,7.45,0.24,3.22,3672.4,2761.0071,000611.SZ,2.282
242,000611.SZ,20030328,7.69,7.7,7.58,7.62,7.69,-0.07,-0.91,2322.0,1775.4154,000611.SZ,2.282
243,000611.SZ,20030331,7.6,7.8,7.55,7.79,7.62,0.17,2.23,2853.72,2197.2724,000611.SZ,2.282
244,000611.SZ,20030401,7.75,7.87,7.71,7.86,7.79,0.07,0.9,5147.52,4006.5526,000611.SZ,2.282
245,000611.SZ,20030402,7.8,7.84,7.72,7.75,7.86,-0.11,-1.4,2803.7,2181.5415,000611.SZ,2.282
246,000611.SZ,20030403,7.69,7.82,7.66,7.71,7.75,-0.04,-0.52,2132.58,1647.9503,000611.SZ,2.282
247,000611.SZ,20030404,7.66,7.7,7.56,7.61,7.71,-0.1,-1.3,2137.88,1627.3126,000611.SZ,2.282
248,000611.SZ,20030407,7.58,7.61,7.45,7.47,7.61,-0.14,-1.84,2356.49,1774.8641,000611.SZ,2.282
249,000611.SZ,20030408,7.42,7.59,7.37,7.4,7.47,-0.07,-0.94,3282.62,2442.354,000611.SZ,2.282
250,000611.SZ,20030409,7.4,7.49,7.2,7.35,7.4,-0.05,-0.68,5959.65,4344.5785,000611.SZ,2.282
251,000611.SZ,20030410,7.3,7.52,7.14,7.5,7.35,0.15,2.04,14367.27,10496.7362,000611.SZ,2.282
252,000611.SZ,20030411,7.77,7.78,7.58,7.65,7.5,0.15,2.0,15514.89,11830.3236,000611.SZ,2.282
253,000611.SZ,20030414,7.7,8.0,7.66,7.9,7.65,0.25,3.27,14804.44,11625.1538,000611.SZ,2.282
254,000611.SZ,20030415,7.95,8.07,7.8,7.94,7.9,0.04,0.51,7858.48,6245.9852,000611.SZ,2.282
255,000611.SZ,20030416,7.94,8.0,7.66,7.71,7.94,-0.23,-2.9,12778.5,9990.7503,000611.SZ,2.282
256,000611.SZ,20030417,7.7,7.9,7.67,7.86,7.71,0.15,1.95,8342.63,6518.8532,000611.SZ,2.282
257,000611.SZ,20030418,7.9,8.15,7.9,8.08,7.86,0.22,2.8,15848.09,12779.3033,000611.SZ,2.282
258,000611.SZ,20030421,8.1,8.17,7.81,7.99,8.08,-0.09,-1.11,8358.73,6652.8192,000611.SZ,2.282
259,000611.SZ,20030422,7.88,8.05,7.82,8.03,7.99,0.04,0.5,5470.27,4350.3456,000611.SZ,2.282
260,000611.SZ,20030423,8.06,8.06,7.73,7.74,8.03,-0.29,-3.61,4526.9,3540.8014,000611.SZ,2.282
261,000611.SZ,20030424,7.72,7.72,7.35,7.44,7.74,-0.3,-3.88,6357.53,4775.9992,000611.SZ,2.282
262,000611.SZ,20030425,7.4,7.52,7.23,7.34,7.44,-0.1,-1.34,3451.02,2555.1474,000611.SZ,2.282
263,000611.SZ,20030428,7.35,7.46,7.14,7.46,7.34,0.12,1.63,4607.64,3354.9279,000611.SZ,2.282
264,000611.SZ,20030429,7.46,7.46,7.16,7.19,7.46,-0.27,-3.62,3135.0,2275.797,000611.SZ,2.282
265,000611.SZ,20030430,7.19,7.33,7.02,7.27,7.19,0.08,1.11,5623.01,4033.3025,000611.SZ,2.282
266,000611.SZ,20030512,7.26,7.26,7.02,7.02,7.27,-0.25,-3.44,3956.0,2805.8236,000611.SZ,2.282
267,000611.SZ,20030513,6.99,7.03,6.6,6.64,7.02,-0.38,-5.41,8488.73,5712.9145,000611.SZ,2.282
268,000611.SZ,20030514,6.6,6.91,6.6,6.87,6.64,0.23,3.46,5664.91,3886.2671,000611.SZ,2.282
269,000611.SZ,20030515,6.88,7.31,6.8,7.31,6.87,0.44,6.4,18359.57,13042.9593,000611.SZ,2.282
270,000611.SZ,20030516,7.39,7.56,7.16,7.49,7.31,0.18,2.46,25990.36,19086.278,000611.SZ,2.282
271,000611.SZ,20030519,7.49,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.0,000611.SZ,2.282
272,000611.SZ,20030520,7.5,7.58,7.19,7.25,7.49,-0.24,-3.2,8854.0,6497.28,000611.SZ,2.282
273,000611.SZ,20030521,7.26,7.36,7.16,7.19,7.25,-0.06,-0.83,5280.7,3815.8974,000611.SZ,2.282
274,000611.SZ,20030522,7.18,7.23,7.03,7.16,7.19,-0.03,-0.42,4656.7,3315.2035,000611.SZ,2.282
275,000611.SZ,20030523,7.18,7.36,7.16,7.28,7.16,0.12,1.68,5571.08,4034.897,000611.SZ,2.282
276,000611.SZ,20030526,7.28,7.33,7.15,7.23,7.28,-0.05,-0.69,6155.45,4434.7131,000611.SZ,2.282
277,000611.SZ,20030527,7.24,7.25,7.12,7.24,7.23,0.01,0.14,5575.68,4009.3252,000611.SZ,2.282
278,000611.SZ,20030528,7.28,7.3,7.11,7.15,7.24,-0.09,-1.24,5891.0,4244.7401,000611.SZ,2.282
279,000611.SZ,20030529,7.05,7.31,7.05,7.3,7.15,0.15,2.1,6266.05,4539.3989,000611.SZ,2.282
280,000611.SZ,20030530,7.35,7.43,7.22,7.37,7.3,0.07,0.96,10885.93,7969.7548,000611.SZ,2.282
281,000611.SZ,20030602,7.38,7.39,7.22,7.36,7.37,-0.01,-0.14,6020.31,4399.8833,000611.SZ,2.282
282,000611.SZ,20030603,7.35,7.44,7.28,7.41,7.36,0.05,0.68,10458.27,7713.9457,000611.SZ,2.282
283,000611.SZ,20030604,7.38,7.79,7.35,7.76,7.41,0.35,4.72,39082.75,29808.1502,000611.SZ,2.282
284,000611.SZ,20030605,7.66,8.15,7.6,8.03,7.76,0.27,3.48,57654.02,45707.6164,000611.SZ,2.282
285,000611.SZ,20030606,7.97,8.08,7.85,7.89,8.03,-0.14,-1.74,17631.02,14029.0865,000611.SZ,2.282
286,000611.SZ,20030609,7.89,8.19,7.82,8.09,7.89,0.2,2.53,22504.46,18092.6933,000611.SZ,2.282
287,000611.SZ,20030610,8.01,8.23,8.01,8.1,8.09,0.01,0.12,15624.19,12678.6352,000611.SZ,2.282
288,000611.SZ,20030611,8.09,8.26,7.96,8.11,8.1,0.01,0.12,22668.99,18362.8774,000611.SZ,2.282
289,000611.SZ,20030612,8.14,8.58,8.06,8.43,8.11,0.32,3.95,47136.84,39625.1328,000611.SZ,2.282
290,000611.SZ,20030613,8.4,8.57,8.29,8.45,8.43,0.02,0.24,15339.54,12948.8802,000611.SZ,2.282
291,000611.SZ,20030616,8.43,8.47,8.2,8.35,8.45,-0.1,-1.18,19040.72,15823.7996,000611.SZ,2.282
292,000611.SZ,20030617,8.31,8.46,8.21,8.41,8.35,0.06,0.72,15042.15,12586.3167,000611.SZ,2.282
293,000611.SZ,20030618,8.46,8.7,8.46,8.55,8.41,0.14,1.66,52218.32,44838.6069,000611.SZ,2.282
294,000611.SZ,20030619,8.59,8.7,8.44,8.49,8.55,-0.06,-0.7,77240.2,66046.1845,000611.SZ,2.282
295,000611.SZ,20030620,8.5,8.85,8.5,8.7,8.49,0.21,2.47,79779.58,69502.2189,000611.SZ,2.282
296,000611.SZ,20030623,8.75,8.77,8.29,8.31,8.7,-0.39,-4.48,40965.79,34810.8224,000611.SZ,2.282
297,000611.SZ,20030624,8.2,8.33,8.0,8.09,8.31,-0.22,-2.65,23659.11,19199.1444,000611.SZ,2.282
298,000611.SZ,20030625,8.05,8.25,8.02,8.11,8.09,0.02,0.25,12481.03,10156.7999,000611.SZ,2.282
299,000611.SZ,20030626,8.1,8.42,7.84,8.3,8.11,0.19,2.34,26023.35,21306.3839,000611.SZ,2.282
300,000611.SZ,20030627,8.3,8.3,8.0,8.01,8.3,-0.29,-3.49,12335.9,10023.1239,000611.SZ,2.282
301,000611.SZ,20030630,7.9,8.11,7.86,7.92,8.01,-0.09,-1.12,7166.31,5692.41,000611.SZ,2.282
302,000611.SZ,20030701,7.9,8.1,7.85,7.96,7.92,0.04,0.51,7830.31,6263.2403,000611.SZ,2.282
303,000611.SZ,20030702,7.9,8.08,7.87,8.07,7.96,0.11,1.38,6275.34,5020.6673,000611.SZ,2.282
304,000611.SZ,20030703,8.1,8.13,7.99,8.07,8.07,0.0,0.0,5478.91,4418.1111,000611.SZ,2.282
305,000611.SZ,20030704,8.09,8.36,8.04,8.33,8.07,0.26,3.22,13675.62,11246.2922,000611.SZ,2.282
306,000611.SZ,20030707,8.29,8.45,8.23,8.37,8.33,0.04,0.48,11374.67,9503.3847,000611.SZ,2.282
307,000611.SZ,20030708,8.34,8.45,8.25,8.36,8.37,-0.01,-0.12,7949.03,6616.7759,000611.SZ,2.282
308,000611.SZ,20030709,8.38,8.38,8.09,8.1,8.36,-0.26,-3.11,11187.89,9143.4978,000611.SZ,2.282
309,000611.SZ,20030710,8.09,8.28,8.0,8.2,8.1,0.1,1.23,14565.1,11883.2042,000611.SZ,2.282
310,000611.SZ,20030711,8.19,8.24,8.06,8.12,8.2,-0.08,-0.98,9294.03,7554.0363,000611.SZ,2.282
311,000611.SZ,20030714,8.08,8.14,7.99,8.09,8.12,-0.03,-0.37,11354.5,9124.969,000611.SZ,2.282
312,000611.SZ,20030715,8.09,8.35,8.06,8.34,8.09,0.25,3.09,19522.78,16127.641,000611.SZ,2.282
313,000611.SZ,20030716,8.33,8.38,8.23,8.34,8.34,0.0,0.0,10302.52,8564.5203,000611.SZ,2.282
314,000611.SZ,20030717,8.34,8.42,8.24,8.26,8.34,-0.08,-0.96,13399.9,11156.504,000611.SZ,2.282
315,000611.SZ,20030718,8.26,8.26,7.9,7.92,8.26,-0.34,-4.12,10856.18,8779.6231,000611.SZ,2.282
316,000611.SZ,20030721,7.89,7.9,7.2,7.55,7.92,-0.37,-4.67,16794.19,12788.3893,000611.SZ,2.282
317,000611.SZ,20030722,7.6,7.7,7.36,7.51,7.55,-0.04,-0.53,9032.03,6762.4661,000611.SZ,2.282
318,000611.SZ,20030723,7.59,7.63,7.4,7.59,7.51,0.08,1.07,6260.01,4700.9688,000611.SZ,2.282
319,000611.SZ,20030724,7.58,7.58,7.41,7.42,7.59,-0.17,-2.24,4540.1,3388.3508,000611.SZ,2.282
320,000611.SZ,20030725,7.4,7.54,7.3,7.36,7.42,-0.06,-0.81,5794.56,4271.0614,000611.SZ,2.282
321,000611.SZ,20030728,7.35,7.35,7.14,7.21,7.36,-0.15,-2.04,5459.71,3936.1509,000611.SZ,2.282
322,000611.SZ,20030729,7.21,7.21,7.21,7.21,7.21,0.0,0.0,0.0,0.0,000611.SZ,2.282
323,000611.SZ,20030730,7.3,7.33,7.21,7.27,7.21,0.06,0.83,3349.69,2431.5314,000611.SZ,2.282
324,000611.SZ,20030731,7.26,7.39,7.22,7.36,7.27,0.09,1.24,4874.2,3567.6939,000611.SZ,2.282
325,000611.SZ,20030801,7.36,7.36,7.22,7.31,7.36,-0.05,-0.68,3983.31,2893.3965,000611.SZ,2.282
326,000611.SZ,20030804,7.35,7.5,7.33,7.49,7.31,0.18,2.46,4616.71,3442.4945,000611.SZ,2.282
327,000611.SZ,20030805,7.49,7.55,7.42,7.46,7.49,-0.03,-0.4,3822.7,2860.3177,000611.SZ,2.282
328,000611.SZ,20030806,7.46,7.52,7.28,7.36,7.46,-0.1,-1.34,4789.68,3522.3264,000611.SZ,2.282
329,000611.SZ,20030807,7.3,7.34,7.25,7.28,7.36,-0.08,-1.09,3700.65,2696.7353,000611.SZ,2.282
330,000611.SZ,20030808,7.2,7.28,7.16,7.2,7.28,-0.08,-1.1,4136.0,2983.04,000611.SZ,2.282
331,000611.SZ,20030811,7.17,7.22,7.01,7.21,7.2,0.01,0.14,2413.16,1723.1093,000611.SZ,2.282
332,000611.SZ,20030812,7.2,7.3,7.2,7.21,7.21,0.0,0.0,2288.2,1658.3938,000611.SZ,2.282
333,000611.SZ,20030813,7.2,7.24,7.06,7.09,7.21,-0.12,-1.66,2882.79,2053.3903,000611.SZ,2.282
334,000611.SZ,20030814,7.06,7.29,7.05,7.07,7.09,-0.02,-0.28,3889.52,2780.1171,000611.SZ,2.282
335,000611.SZ,20030815,7.07,7.15,7.07,7.12,7.07,0.05,0.71,1619.01,1150.7226,000611.SZ,2.282
336,000611.SZ,20030818,7.12,7.12,7.05,7.05,7.12,-0.07,-0.98,2022.24,1430.9382,000611.SZ,2.282
337,000611.SZ,20030819,7.09,7.18,7.08,7.17,7.05,0.12,1.7,1809.88,1290.5253,000611.SZ,2.282
338,000611.SZ,20030820,7.17,7.17,7.02,7.13,7.17,-0.04,-0.56,1729.99,1227.8299,000611.SZ,2.282
339,000611.SZ,20030821,7.1,7.15,7.06,7.13,7.13,0.0,0.0,1531.79,1090.5569,000611.SZ,2.282
340,000611.SZ,20030822,7.1,7.15,7.05,7.08,7.13,-0.05,-0.7,1941.0,1375.168,000611.SZ,2.282
341,000611.SZ,20030825,7.02,7.03,6.72,6.73,7.08,-0.35,-4.94,4486.5,3054.9837,000611.SZ,2.282
342,000611.SZ,20030826,6.73,6.8,6.66,6.69,6.73,-0.04,-0.59,3661.69,2457.4595,000611.SZ,2.282
343,000611.SZ,20030827,6.7,6.79,6.66,6.74,6.69,0.05,0.75,2829.1,1902.584,000611.SZ,2.282
344,000611.SZ,20030828,6.75,6.75,6.64,6.67,6.74,-0.07,-1.04,2944.35,1964.7681,000611.SZ,2.282
345,000611.SZ,20030829,6.61,6.65,6.37,6.63,6.67,-0.04,-0.6,8891.45,5755.4838,000611.SZ,2.282
346,000611.SZ,20030901,6.65,6.95,6.58,6.95,6.63,0.32,4.83,10654.46,7236.5589,000611.SZ,2.282
347,000611.SZ,20030902,6.8,6.96,6.75,6.85,6.95,-0.1,-1.44,10184.74,6956.439,000611.SZ,2.282
348,000611.SZ,20030903,6.81,6.85,6.68,6.79,6.85,-0.06,-0.88,3815.4,2575.5658,000611.SZ,2.282
349,000611.SZ,20030904,6.84,6.84,6.7,6.72,6.79,-0.07,-1.03,3165.5,2138.9902,000611.SZ,2.282
350,000611.SZ,20030905,6.75,6.75,6.54,6.56,6.72,-0.16,-2.38,4065.05,2682.2924,000611.SZ,2.282
351,000611.SZ,20030908,6.55,6.67,6.4,6.61,6.56,0.05,0.76,3453.04,2249.5107,000611.SZ,2.282
352,000611.SZ,20030909,6.6,6.65,6.47,6.58,6.61,-0.03,-0.45,2315.34,1515.088,000611.SZ,2.282
353,000611.SZ,20030910,6.71,6.86,6.7,6.8,6.58,0.22,3.34,12985.31,8835.0389,000611.SZ,2.282
354,000611.SZ,20030911,6.75,6.78,6.65,6.67,6.8,-0.13,-1.91,3443.7,2303.5599,000611.SZ,2.282
355,000611.SZ,20030912,6.68,6.68,6.48,6.5,6.67,-0.17,-2.55,2587.0,1691.7569,000611.SZ,2.282
356,000611.SZ,20030915,6.46,6.54,6.36,6.4,6.5,-0.1,-1.54,2770.25,1777.3685,000611.SZ,2.282
357,000611.SZ,20030916,6.33,6.55,6.32,6.55,6.4,0.15,2.34,2837.28,1830.6101,000611.SZ,2.282
358,000611.SZ,20030917,6.54,6.54,6.36,6.37,6.55,-0.18,-2.75,1341.43,859.2424,000611.SZ,2.282
359,000611.SZ,20030918,6.33,6.4,6.3,6.33,6.37,-0.04,-0.63,2941.75,1865.5988,000611.SZ,2.282
360,000611.SZ,20030919,6.31,6.38,6.3,6.35,6.33,0.02,0.32,2043.7,1293.6584,000611.SZ,2.282
361,000611.SZ,20030922,6.3,6.37,6.24,6.25,6.35,-0.1,-1.57,1717.26,1079.7278,000611.SZ,2.282
362,000611.SZ,20030923,6.22,6.47,6.21,6.4,6.25,0.15,2.4,8112.11,5164.8503,000611.SZ,2.282
363,000611.SZ,20030924,6.4,6.44,6.35,6.42,6.4,0.02,0.31,1753.9,1120.7048,000611.SZ,2.282
364,000611.SZ,20030925,6.42,6.42,6.31,6.39,6.42,-0.03,-0.47,1518.95,963.5873,000611.SZ,2.282
365,000611.SZ,20030926,6.39,6.43,6.25,6.4,6.39,0.01,0.16,1621.64,1029.2533,000611.SZ,2.282
366,000611.SZ,20030929,6.42,6.43,6.28,6.36,6.4,-0.04,-0.63,1575.5,994.6957,000611.SZ,2.282
367,000611.SZ,20030930,6.42,6.48,6.28,6.46,6.36,0.1,1.57,8518.44,5434.0577,000611.SZ,2.282
368,000611.SZ,20031008,6.47,6.53,6.37,6.52,6.46,0.06,0.93,4167.55,2697.3627,000611.SZ,2.282
369,000611.SZ,20031009,6.5,6.55,6.47,6.5,6.52,-0.02,-0.31,3025.95,1969.342,000611.SZ,2.282
370,000611.SZ,20031010,6.43,6.7,6.42,6.67,6.5,0.17,2.62,6695.48,4408.4002,000611.SZ,2.282
371,000611.SZ,20031013,6.74,6.79,6.55,6.6,6.67,-0.07,-1.05,3368.5,2227.9555,000611.SZ,2.282
372,000611.SZ,20031014,6.63,6.63,6.48,6.48,6.6,-0.12,-1.82,1502.9,977.7747,000611.SZ,2.282
373,000611.SZ,20031015,6.47,6.59,6.38,6.38,6.48,-0.1,-1.54,2094.6,1359.0767,000611.SZ,2.282
374,000611.SZ,20031016,6.43,6.43,6.24,6.25,6.38,-0.13,-2.04,2486.0,1563.6523,000611.SZ,2.282
375,000611.SZ,20031017,6.29,6.29,6.24,6.28,6.25,0.03,0.48,1984.8,1242.909,000611.SZ,2.282
376,000611.SZ,20031020,6.28,6.28,6.04,6.06,6.28,-0.22,-3.5,3423.3,2091.2031,000611.SZ,2.282
377,000611.SZ,20031021,6.04,6.08,5.66,5.82,6.06,-0.24,-3.96,6089.9,3539.7033,000611.SZ,2.282
378,000611.SZ,20031022,5.79,5.95,5.65,5.93,5.82,0.11,1.89,9645.05,5615.5706,000611.SZ,2.282
379,000611.SZ,20031023,6.0,6.38,6.0,6.09,5.93,0.16,2.7,14992.29,9285.5373,000611.SZ,2.282
380,000611.SZ,20031024,6.09,6.1,5.9,5.93,6.09,-0.16,-2.63,4530.94,2704.0267,000611.SZ,2.282
381,000611.SZ,20031027,5.89,5.92,5.68,5.77,5.93,-0.16,-2.7,3633.69,2098.592,000611.SZ,2.282
382,000611.SZ,20031028,5.71,5.87,5.61,5.72,5.77,-0.05,-0.87,2950.37,1689.4243,000611.SZ,2.282
383,000611.SZ,20031029,5.77,5.84,5.35,5.53,5.72,-0.19,-3.32,4322.39,2397.7411,000611.SZ,2.282
384,000611.SZ,20031030,5.57,5.57,5.28,5.33,5.53,-0.2,-3.62,4155.05,2225.0619,000611.SZ,2.282
385,000611.SZ,20031031,5.21,5.55,5.21,5.36,5.33,0.03,0.56,4045.22,2177.1927,000611.SZ,2.282
386,000611.SZ,20031103,5.3,5.4,5.26,5.35,5.36,-0.01,-0.19,2172.44,1154.7825,000611.SZ,2.282
387,000611.SZ,20031104,5.4,5.52,5.35,5.44,5.35,0.09,1.68,5723.99,3120.6988,000611.SZ,2.282
388,000611.SZ,20031105,5.42,5.45,5.24,5.29,5.44,-0.15,-2.76,5581.5,2986.4034,000611.SZ,2.282
389,000611.SZ,20031106,5.21,5.21,4.76,4.98,5.29,-0.31,-5.86,8204.71,4102.4949,000611.SZ,2.282
390,000611.SZ,20031107,4.9,5.12,4.84,5.06,4.98,0.08,1.61,7602.71,3818.5037,000611.SZ,2.282
391,000611.SZ,20031110,5.02,5.02,4.83,4.96,5.06,-0.1,-1.98,3437.02,1686.9321,000611.SZ,2.282
392,000611.SZ,20031111,4.89,5.0,4.84,4.98,4.96,0.02,0.4,3516.67,1732.8409,000611.SZ,2.282
393,000611.SZ,20031112,4.95,4.95,4.85,4.9,4.98,-0.08,-1.61,3031.0,1482.9128,000611.SZ,2.282
394,000611.SZ,20031113,4.77,5.05,4.75,4.98,4.9,0.08,1.63,5133.99,2536.8111,000611.SZ,2.282
395,000611.SZ,20031114,4.98,5.14,4.96,5.11,4.98,0.13,2.61,9316.64,4716.1589,000611.SZ,2.282
396,000611.SZ,20031117,5.1,5.13,4.98,5.0,5.11,-0.11,-2.15,3831.0,1926.2386,000611.SZ,2.282
397,000611.SZ,20031118,4.98,5.04,4.94,5.03,5.0,0.03,0.6,2674.21,1335.0146,000611.SZ,2.282
398,000611.SZ,20031119,5.09,5.32,5.09,5.29,5.03,0.26,5.17,16419.97,8609.9817,000611.SZ,2.282
399,000611.SZ,20031120,5.24,5.63,5.2,5.58,5.29,0.29,5.48,21251.41,11705.7721,000611.SZ,2.282
400,000611.SZ,20031121,5.65,5.66,5.3,5.37,5.58,-0.21,-3.76,15477.08,8451.5697,000611.SZ,2.282
401,000611.SZ,20031124,5.34,5.56,5.26,5.56,5.37,0.19,3.54,8304.89,4530.6045,000611.SZ,2.282
402,000611.SZ,20031125,5.56,5.85,5.52,5.69,5.56,0.13,2.34,17074.68,9648.6414,000611.SZ,2.282
403,000611.SZ,20031126,5.62,5.73,5.51,5.6,5.69,-0.09,-1.58,7088.0,3957.6284,000611.SZ,2.282
404,000611.SZ,20031127,5.62,5.62,5.36,5.38,5.6,-0.22,-3.93,6918.28,3774.9525,000611.SZ,2.282
405,000611.SZ,20031128,5.39,5.47,5.33,5.4,5.38,0.02,0.37,4589.2,2474.8391,000611.SZ,2.282
406,000611.SZ,20031201,5.4,5.58,5.4,5.58,5.4,0.18,3.33,5801.0,3201.9126,000611.SZ,2.282
407,000611.SZ,20031202,5.62,5.62,5.49,5.54,5.58,-0.04,-0.72,5434.0,3023.8146,000611.SZ,2.282
408,000611.SZ,20031203,5.55,5.7,5.42,5.65,5.54,0.11,1.99,11353.47,6349.5808,000611.SZ,2.282
409,000611.SZ,20031204,5.67,5.89,5.61,5.84,5.65,0.19,3.36,22230.27,12845.8694,000611.SZ,2.282
410,000611.SZ,20031205,5.86,5.86,5.7,5.75,5.84,-0.09,-1.54,6721.09,3868.8977,000611.SZ,2.282
411,000611.SZ,20031208,5.77,5.83,5.57,5.6,5.75,-0.15,-2.61,5113.89,2901.2602,000611.SZ,2.282
412,000611.SZ,20031209,5.65,5.66,5.53,5.66,5.6,0.06,1.07,3401.98,1909.1163,000611.SZ,2.282
413,000611.SZ,20031210,5.7,5.78,5.6,5.76,5.66,0.1,1.77,6202.67,3544.4592,000611.SZ,2.282
414,000611.SZ,20031211,5.78,5.95,5.77,5.94,5.76,0.18,3.13,13085.0,7649.2313,000611.SZ,2.282
415,000611.SZ,20031212,5.94,5.96,5.82,5.83,5.94,-0.11,-1.85,5753.0,3374.9752,000611.SZ,2.282
416,000611.SZ,20031215,5.8,5.82,5.69,5.7,5.83,-0.13,-2.23,4626.18,2653.8368,000611.SZ,2.282
417,000611.SZ,20031216,5.69,5.69,5.52,5.57,5.7,-0.13,-2.28,5562.79,3098.1001,000611.SZ,2.282
418,000611.SZ,20031217,5.56,5.77,5.56,5.64,5.57,0.07,1.26,7820.02,4403.7256,000611.SZ,2.282
419,000611.SZ,20031218,5.69,5.73,5.57,5.68,5.64,0.04,0.71,7760.17,4374.6071,000611.SZ,2.282
420,000611.SZ,20031219,5.75,5.79,5.24,5.28,5.68,-0.4,-7.04,15778.68,8600.0572,000611.SZ,2.282
421,000611.SZ,20031222,5.42,5.58,5.31,5.48,5.28,0.2,3.79,14486.56,7872.1488,000611.SZ,2.282
422,000611.SZ,20031223,5.5,5.6,5.46,5.47,5.48,-0.01,-0.18,7102.36,3926.4074,000611.SZ,2.282
423,000611.SZ,20031224,5.46,5.5,5.3,5.33,5.47,-0.14,-2.56,8055.54,4317.2507,000611.SZ,2.282
424,000611.SZ,20031225,5.31,5.4,5.24,5.3,5.33,-0.03,-0.56,7707.91,4077.2182,000611.SZ,2.282
425,000611.SZ,20031226,5.25,5.34,5.25,5.33,5.3,0.03,0.57,3582.02,1899.2106,000611.SZ,2.282
426,000611.SZ,20031229,5.44,5.48,5.3,5.33,5.33,0.0,0.0,4845.04,2599.961,000611.SZ,2.282
427,000611.SZ,20031230,5.33,5.33,5.33,5.33,5.33,0.0,0.0,0.0,0.0,000611.SZ,2.282
428,000611.SZ,20031231,5.26,5.65,5.12,5.62,5.33,0.29,5.44,27938.06,15299.7422,000611.SZ,2.282
429,000611.SZ,20040102,5.62,6.09,5.51,6.05,5.62,0.43,7.65,45942.68,27275.5191,000611.SZ,2.282
430,000611.SZ,20040105,6.06,6.13,5.85,6.11,6.05,0.06,0.99,31693.18,18927.8539,000611.SZ,2.282
431,000611.SZ,20040106,6.11,6.12,5.93,5.97,6.11,-0.14,-2.29,14933.26,8949.2629,000611.SZ,2.282
432,000611.SZ,20040107,5.97,5.97,5.75,5.87,5.97,-0.1,-1.68,16399.26,9590.5796,000611.SZ,2.282
433,000611.SZ,20040108,6.05,6.34,6.05,6.12,5.87,0.25,4.26,31190.23,19226.5697,000611.SZ,2.282
434,000611.SZ,20040109,6.08,6.09,5.91,5.94,6.12,-0.18,-2.94,18015.72,10786.1111,000611.SZ,2.282
435,000611.SZ,20040112,5.9,5.99,5.83,5.98,5.94,0.04,0.67,7156.2,4219.4315,000611.SZ,2.282
