,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
218,000404.SZ,20030224,6.09,6.13,6.06,6.09,6.09,0.0,0.0,2902.31,1768.0971,000404.SZ,1.751
219,000404.SZ,20030225,6.06,6.23,6.06,6.21,6.09,0.12,1.97,3642.49,2248.1373,000404.SZ,1.751
220,000404.SZ,20030226,6.22,6.25,6.19,6.21,6.21,0.0,0.0,2953.51,1835.3055,000404.SZ,1.751
221,000404.SZ,20030227,6.24,6.26,6.11,6.18,6.21,-0.03,-0.48,3069.01,1901.9391,000404.SZ,1.751
222,000404.SZ,20030228,6.18,6.19,6.09,6.15,6.18,-0.03,-0.49,3017.85,1849.8139,000404.SZ,1.751
223,000404.SZ,20030303,6.15,6.28,6.15,6.28,6.15,0.13,2.11,3773.8,2344.9616,000404.SZ,1.751
224,000404.SZ,20030304,6.28,6.31,6.22,6.25,6.28,-0.03,-0.48,2960.54,1855.7888,000404.SZ,1.751
225,000404.SZ,20030305,6.25,6.25,6.14,6.17,6.25,-0.08,-1.28,2422.16,1493.3561,000404.SZ,1.751
226,000404.SZ,20030306,6.17,6.17,6.04,6.06,6.17,-0.11,-1.78,3866.0,2355.471,000404.SZ,1.751
227,000404.SZ,20030307,6.06,6.1,6.0,6.02,6.06,-0.04,-0.66,3487.19,2108.2213,000404.SZ,1.751
228,000404.SZ,20030310,5.98,6.02,5.84,5.86,6.02,-0.16,-2.66,3574.78,2115.4674,000404.SZ,1.751
229,000404.SZ,20030311,5.83,5.9,5.83,5.85,5.86,-0.01,-0.17,1703.88,997.9759,000404.SZ,1.751
230,000404.SZ,20030312,5.85,5.98,5.82,5.95,5.85,0.1,1.71,2317.76,1358.5104,000404.SZ,1.751
231,000404.SZ,20030313,5.95,5.96,5.84,5.85,5.95,-0.1,-1.68,1668.4,983.1185,000404.SZ,1.751
232,000404.SZ,20030314,5.86,5.9,5.8,5.86,5.85,0.01,0.17,1114.8,651.8376,000404.SZ,1.751
233,000404.SZ,20030317,5.82,5.85,5.76,5.84,5.86,-0.02,-0.34,1898.37,1098.869,000404.SZ,1.751
234,000404.SZ,20030318,5.84,5.9,5.74,5.75,5.84,-0.09,-1.54,2212.46,1289.5859,000404.SZ,1.751
235,000404.SZ,20030319,5.73,5.82,5.68,5.77,5.75,0.02,0.35,1454.29,836.1942,000404.SZ,1.751
236,000404.SZ,20030320,5.75,5.8,5.7,5.73,5.77,-0.04,-0.69,1301.4,746.1815,000404.SZ,1.751
237,000404.SZ,20030321,5.74,5.82,5.73,5.8,5.73,0.07,1.22,1309.84,757.9128,000404.SZ,1.751
238,000404.SZ,20030324,5.84,5.85,5.79,5.82,5.8,0.02,0.34,1189.24,690.8235,000404.SZ,1.751
239,000404.SZ,20030325,5.8,5.81,5.7,5.73,5.82,-0.09,-1.55,1078.02,618.6656,000404.SZ,1.751
240,000404.SZ,20030326,5.73,5.73,5.64,5.68,5.73,-0.05,-0.87,1595.5,906.3049,000404.SZ,1.751
241,000404.SZ,20030327,5.65,5.87,5.63,5.84,5.68,0.16,2.82,2146.95,1236.0197,000404.SZ,1.751
242,000404.SZ,20030328,5.85,5.9,5.79,5.85,5.84,0.01,0.17,4038.05,2365.9889,000404.SZ,1.751
243,000404.SZ,20030331,5.87,5.92,5.81,5.88,5.85,0.03,0.51,2269.77,1333.932,000404.SZ,1.751
244,000404.SZ,20030401,5.88,5.96,5.86,5.91,5.88,0.03,0.51,6825.98,4025.4027,000404.SZ,1.751
245,000404.SZ,20030402,5.86,5.9,5.83,5.86,5.91,-0.05,-0.85,3154.98,1849.9565,000404.SZ,1.751
246,000404.SZ,20030403,5.86,5.9,5.8,5.86,5.86,0.0,0.0,1590.3,930.081,000404.SZ,1.751
247,000404.SZ,20030404,5.84,5.88,5.82,5.86,5.86,0.0,0.0,2424.06,1417.6546,000404.SZ,1.751
248,000404.SZ,20030407,5.6,5.89,5.6,5.7,5.86,-0.16,-2.73,2505.93,1451.6019,000404.SZ,1.751
249,000404.SZ,20030408,5.72,5.73,5.61,5.63,5.7,-0.07,-1.23,3606.65,2041.1321,000404.SZ,1.751
250,000404.SZ,20030409,5.63,5.65,5.45,5.59,5.63,-0.04,-0.71,8224.43,4540.5127,000404.SZ,1.751
251,000404.SZ,20030410,5.61,5.62,5.45,5.6,5.59,0.01,0.18,10490.94,5767.9327,000404.SZ,1.751
252,000404.SZ,20030411,5.6,5.77,5.52,5.75,5.6,0.15,2.68,9892.74,5540.6166,000404.SZ,1.751
253,000404.SZ,20030414,5.75,5.95,5.75,5.9,5.75,0.15,2.61,16688.76,9815.9424,000404.SZ,1.751
254,000404.SZ,20030415,5.99,5.99,5.88,5.9,5.9,0.0,0.0,11742.16,6943.6925,000404.SZ,1.751
255,000404.SZ,20030416,5.9,5.92,5.68,5.7,5.9,-0.2,-3.39,12371.03,7188.8993,000404.SZ,1.751
256,000404.SZ,20030417,5.7,5.78,5.55,5.78,5.7,0.08,1.4,14495.97,8135.5204,000404.SZ,1.751
257,000404.SZ,20030418,5.76,5.78,5.66,5.76,5.78,-0.02,-0.35,6601.49,3773.8429,000404.SZ,1.751
258,000404.SZ,20030421,5.74,5.75,5.6,5.65,5.76,-0.11,-1.91,5422.0,3062.2971,000404.SZ,1.751
259,000404.SZ,20030422,5.65,5.69,5.6,5.61,5.65,-0.04,-0.71,4176.66,2347.3166,000404.SZ,1.751
260,000404.SZ,20030423,5.61,5.65,5.55,5.61,5.61,0.0,0.0,4915.14,2754.9727,000404.SZ,1.751
261,000404.SZ,20030424,5.58,5.58,5.35,5.37,5.61,-0.24,-4.28,7779.5,4241.8355,000404.SZ,1.751
262,000404.SZ,20030425,5.37,5.44,5.2,5.24,5.37,-0.13,-2.42,5540.03,2961.6928,000404.SZ,1.751
263,000404.SZ,20030428,5.25,5.28,5.06,5.25,5.24,0.01,0.19,7976.22,4093.1554,000404.SZ,1.751
264,000404.SZ,20030429,5.26,5.26,5.0,5.09,5.25,-0.16,-3.05,6063.4,3116.0327,000404.SZ,1.751
265,000404.SZ,20030430,5.06,5.19,4.96,4.99,5.09,-0.1,-1.96,9397.76,4729.2294,000404.SZ,1.751
266,000404.SZ,20030512,5.0,5.0,4.8,4.82,4.99,-0.17,-3.41,5359.0,2624.7008,000404.SZ,1.751
267,000404.SZ,20030513,4.8,4.97,4.61,4.9,4.82,0.08,1.66,9862.24,4674.5767,000404.SZ,1.751
268,000404.SZ,20030514,4.84,5.03,4.75,4.99,4.9,0.09,1.84,7588.21,3762.5276,000404.SZ,1.751
269,000404.SZ,20030515,4.97,5.18,4.85,5.16,4.99,0.17,3.41,12582.08,6390.0109,000404.SZ,1.751
270,000404.SZ,20030516,5.14,5.24,5.12,5.17,5.16,0.01,0.19,8943.13,4620.2483,000404.SZ,1.751
271,000404.SZ,20030519,5.17,5.28,5.1,5.14,5.17,-0.03,-0.58,9874.25,5137.2505,000404.SZ,1.751
272,000404.SZ,20030520,5.12,5.17,5.06,5.06,5.14,-0.08,-1.56,6770.54,3452.7225,000404.SZ,1.751
273,000404.SZ,20030521,5.05,5.12,5.01,5.1,5.06,0.04,0.79,6347.9,3207.6795,000404.SZ,1.751
274,000404.SZ,20030522,5.1,5.18,5.07,5.18,5.1,0.08,1.57,3468.64,1781.9101,000404.SZ,1.751
275,000404.SZ,20030523,5.19,5.25,5.15,5.2,5.18,0.02,0.39,7783.93,4046.2011,000404.SZ,1.751
276,000404.SZ,20030526,5.2,5.27,5.2,5.25,5.2,0.05,0.96,6748.74,3533.7297,000404.SZ,1.751
277,000404.SZ,20030527,5.25,5.31,5.21,5.29,5.25,0.04,0.76,8393.27,4413.3952,000404.SZ,1.751
278,000404.SZ,20030528,5.32,5.39,5.2,5.25,5.29,-0.04,-0.76,9596.32,5091.2442,000404.SZ,1.751
279,000404.SZ,20030529,5.25,5.43,5.21,5.42,5.25,0.17,3.24,14648.24,7811.2011,000404.SZ,1.751
280,000404.SZ,20030530,5.44,5.68,5.33,5.56,5.42,0.14,2.58,44976.96,24898.1662,000404.SZ,1.751
281,000404.SZ,20030602,5.52,5.57,5.43,5.48,5.56,-0.08,-1.44,8206.5,4501.1649,000404.SZ,1.751
282,000404.SZ,20030603,5.46,5.51,5.43,5.48,5.48,0.0,0.0,6529.23,3573.1093,000404.SZ,1.751
283,000404.SZ,20030604,5.48,5.5,5.28,5.4,5.48,-0.08,-1.46,8011.07,4294.7598,000404.SZ,1.751
284,000404.SZ,20030605,5.38,5.38,5.25,5.27,5.4,-0.13,-2.41,5457.16,2891.5961,000404.SZ,1.751
285,000404.SZ,20030606,5.25,5.25,5.19,5.2,5.27,-0.07,-1.33,3632.0,1896.8222,000404.SZ,1.751
286,000404.SZ,20030609,5.05,5.2,5.05,5.14,5.2,-0.06,-1.15,3947.34,2028.5129,000404.SZ,1.751
287,000404.SZ,20030610,5.14,5.23,5.12,5.2,5.14,0.06,1.17,2641.6,1367.9735,000404.SZ,1.751
288,000404.SZ,20030611,5.21,5.3,5.2,5.27,5.2,0.07,1.35,2710.74,1426.2027,000404.SZ,1.751
289,000404.SZ,20030612,5.27,5.31,5.22,5.27,5.27,0.0,0.0,2041.29,1071.4394,000404.SZ,1.751
290,000404.SZ,20030613,5.27,5.33,5.23,5.31,5.27,0.04,0.76,2983.03,1575.3913,000404.SZ,1.751
291,000404.SZ,20030616,5.31,5.31,5.22,5.25,5.31,-0.06,-1.13,2676.5,1406.5507,000404.SZ,1.751
292,000404.SZ,20030617,5.26,5.26,5.21,5.25,5.25,0.0,0.0,2417.25,1266.2623,000404.SZ,1.751
293,000404.SZ,20030618,5.25,5.32,5.25,5.29,5.25,0.04,0.76,1667.71,880.9981,000404.SZ,1.751
294,000404.SZ,20030619,5.22,5.31,5.15,5.18,5.29,-0.11,-2.08,3397.44,1763.9805,000404.SZ,1.751
295,000404.SZ,20030620,5.1,5.21,5.1,5.16,5.18,-0.02,-0.39,2154.61,1113.5429,000404.SZ,1.751
296,000404.SZ,20030623,5.16,5.18,5.1,5.12,5.16,-0.04,-0.78,2138.02,1095.5519,000404.SZ,1.751
297,000404.SZ,20030624,5.11,5.18,5.11,5.16,5.12,0.04,0.78,1467.3,756.2472,000404.SZ,1.751
298,000404.SZ,20030625,5.14,5.15,5.08,5.08,5.16,-0.08,-1.55,1648.7,842.065,000404.SZ,1.751
299,000404.SZ,20030626,5.07,5.1,5.03,5.08,5.08,0.0,0.0,2742.99,1392.5319,000404.SZ,1.751
300,000404.SZ,20030627,5.08,5.08,5.08,5.08,5.08,0.0,0.0,0.0,0.0,000404.SZ,1.751
301,000404.SZ,20030630,5.01,5.02,4.93,4.93,5.08,-0.15,-2.95,2743.87,1366.4611,000404.SZ,1.751
302,000404.SZ,20030701,4.94,4.99,4.85,4.87,4.93,-0.06,-1.22,1709.7,846.1221,000404.SZ,1.751
303,000404.SZ,20030702,4.88,4.96,4.86,4.94,4.87,0.07,1.44,1339.92,657.7126,000404.SZ,1.751
304,000404.SZ,20030703,4.9,4.97,4.9,4.94,4.94,0.0,0.0,1445.98,713.6261,000404.SZ,1.751
305,000404.SZ,20030704,4.97,4.97,4.88,4.89,4.94,-0.05,-1.01,1019.49,501.7896,000404.SZ,1.751
306,000404.SZ,20030707,4.86,4.93,4.84,4.86,4.89,-0.03,-0.61,1424.43,694.05,000404.SZ,1.751
307,000404.SZ,20030708,4.86,4.93,4.86,4.91,4.86,0.05,1.03,1514.2,742.2858,000404.SZ,1.751
308,000404.SZ,20030709,4.9,4.93,4.89,4.93,4.91,0.02,0.41,1086.4,533.7721,000404.SZ,1.751
309,000404.SZ,20030710,4.87,4.98,4.87,4.96,4.93,0.03,0.61,2073.6,1025.5398,000404.SZ,1.751
310,000404.SZ,20030711,4.95,4.97,4.9,4.94,4.96,-0.02,-0.4,1481.94,730.4174,000404.SZ,1.751
311,000404.SZ,20030714,4.91,4.91,4.85,4.87,4.94,-0.07,-1.42,2210.13,1076.9119,000404.SZ,1.751
312,000404.SZ,20030715,4.85,4.87,4.82,4.86,4.87,-0.01,-0.21,2240.98,1084.1618,000404.SZ,1.751
313,000404.SZ,20030716,4.87,4.92,4.84,4.91,4.86,0.05,1.03,1934.62,945.4033,000404.SZ,1.751
314,000404.SZ,20030717,4.92,4.92,4.85,4.88,4.91,-0.03,-0.61,2555.61,1246.2942,000404.SZ,1.751
315,000404.SZ,20030718,4.86,4.93,4.82,4.88,4.88,0.0,0.0,3153.97,1538.0709,000404.SZ,1.751
316,000404.SZ,20030721,4.88,4.88,4.68,4.72,4.88,-0.16,-3.28,3256.0,1541.6265,000404.SZ,1.751
317,000404.SZ,20030722,4.72,4.95,4.71,4.9,4.72,0.18,3.81,3260.2,1574.7927,000404.SZ,1.751
318,000404.SZ,20030723,4.9,4.9,4.82,4.87,4.9,-0.03,-0.61,2314.7,1126.5191,000404.SZ,1.751
319,000404.SZ,20030724,4.87,5.09,4.81,5.07,4.87,0.2,4.11,10245.98,5103.161,000404.SZ,1.751
320,000404.SZ,20030725,5.05,5.05,4.86,4.9,5.07,-0.17,-3.35,5119.36,2535.7246,000404.SZ,1.751
321,000404.SZ,20030728,4.88,4.93,4.75,4.78,4.9,-0.12,-2.45,3280.44,1585.9604,000404.SZ,1.751
322,000404.SZ,20030729,4.75,4.82,4.73,4.8,4.78,0.02,0.42,2087.91,997.5861,000404.SZ,1.751
323,000404.SZ,20030730,4.79,4.85,4.76,4.82,4.8,0.02,0.42,1619.1,779.9127,000404.SZ,1.751
324,000404.SZ,20030731,4.81,4.82,4.73,4.74,4.82,-0.08,-1.66,1889.0,899.3125,000404.SZ,1.751
325,000404.SZ,20030801,4.74,4.8,4.74,4.77,4.74,0.03,0.63,1078.13,513.2804,000404.SZ,1.751
326,000404.SZ,20030804,4.77,4.85,4.77,4.83,4.77,0.06,1.26,2349.18,1132.2736,000404.SZ,1.751
327,000404.SZ,20030805,4.85,4.96,4.85,4.93,4.83,0.1,2.07,3477.61,1709.0739,000404.SZ,1.751
328,000404.SZ,20030806,4.93,4.96,4.85,4.93,4.93,0.0,0.0,2088.53,1026.324,000404.SZ,1.751
329,000404.SZ,20030807,4.93,4.95,4.86,4.9,4.93,-0.03,-0.61,2101.79,1028.6869,000404.SZ,1.751
330,000404.SZ,20030808,4.86,4.89,4.82,4.83,4.9,-0.07,-1.43,1204.4,584.5695,000404.SZ,1.751
331,000404.SZ,20030811,4.79,4.83,4.76,4.83,4.83,0.0,0.0,1275.15,611.2094,000404.SZ,1.751
332,000404.SZ,20030812,4.8,4.86,4.76,4.85,4.83,0.02,0.41,1042.34,501.4429,000404.SZ,1.751
333,000404.SZ,20030813,4.8,4.83,4.76,4.82,4.85,-0.03,-0.62,1431.45,684.5435,000404.SZ,1.751
334,000404.SZ,20030814,4.82,4.84,4.76,4.79,4.82,-0.03,-0.62,1579.49,757.5039,000404.SZ,1.751
335,000404.SZ,20030815,4.75,4.79,4.7,4.7,4.79,-0.09,-1.88,2122.63,1005.2583,000404.SZ,1.751
336,000404.SZ,20030818,4.7,4.7,4.58,4.59,4.7,-0.11,-2.34,3709.97,1718.389,000404.SZ,1.751
337,000404.SZ,20030819,4.58,4.66,4.58,4.63,4.59,0.04,0.87,1357.03,628.1992,000404.SZ,1.751
338,000404.SZ,20030820,4.65,4.69,4.61,4.68,4.63,0.05,1.08,1830.3,851.1525,000404.SZ,1.751
339,000404.SZ,20030821,4.67,4.69,4.6,4.64,4.68,-0.04,-0.85,1307.9,605.0082,000404.SZ,1.751
340,000404.SZ,20030822,4.59,4.66,4.59,4.66,4.64,0.02,0.43,1807.34,838.7917,000404.SZ,1.751
341,000404.SZ,20030825,4.65,4.66,4.58,4.58,4.66,-0.08,-1.72,1719.6,792.3273,000404.SZ,1.751
342,000404.SZ,20030826,4.6,4.6,4.52,4.54,4.58,-0.04,-0.87,1543.5,702.6213,000404.SZ,1.751
343,000404.SZ,20030827,4.53,4.58,4.53,4.55,4.54,0.01,0.22,872.6,397.3054,000404.SZ,1.751
344,000404.SZ,20030828,4.55,4.57,4.5,4.51,4.55,-0.04,-0.88,1313.0,595.642,000404.SZ,1.751
345,000404.SZ,20030829,4.49,4.52,4.43,4.51,4.51,0.0,0.0,1906.75,851.3661,000404.SZ,1.751
346,000404.SZ,20030901,4.5,4.62,4.45,4.59,4.51,0.08,1.77,1940.28,880.7555,000404.SZ,1.751
347,000404.SZ,20030902,4.55,4.65,4.53,4.54,4.59,-0.05,-1.09,2060.7,944.6875,000404.SZ,1.751
348,000404.SZ,20030903,4.53,4.64,4.5,4.62,4.54,0.08,1.76,1799.81,824.122,000404.SZ,1.751
349,000404.SZ,20030904,4.6,4.64,4.56,4.62,4.62,0.0,0.0,2284.89,1053.5274,000404.SZ,1.751
350,000404.SZ,20030905,4.64,4.65,4.51,4.53,4.62,-0.09,-1.95,1719.2,781.6097,000404.SZ,1.751
351,000404.SZ,20030908,4.5,4.55,4.48,4.54,4.53,0.01,0.22,1089.28,491.6347,000404.SZ,1.751
352,000404.SZ,20030909,4.54,4.58,4.5,4.52,4.54,-0.02,-0.44,1242.4,563.4319,000404.SZ,1.751
353,000404.SZ,20030910,4.51,4.56,4.51,4.56,4.52,0.04,0.89,1690.0,768.3308,000404.SZ,1.751
354,000404.SZ,20030911,4.55,4.56,4.51,4.53,4.56,-0.03,-0.66,1428.27,647.2893,000404.SZ,1.751
355,000404.SZ,20030912,4.53,4.53,4.41,4.44,4.53,-0.09,-1.99,1716.0,766.1134,000404.SZ,1.751
356,000404.SZ,20030915,4.44,4.45,4.3,4.34,4.44,-0.1,-2.25,2122.0,926.945,000404.SZ,1.751
357,000404.SZ,20030916,4.32,4.39,4.32,4.37,4.34,0.03,0.69,1267.48,551.7156,000404.SZ,1.751
358,000404.SZ,20030917,4.37,4.37,4.3,4.3,4.37,-0.07,-1.6,1919.0,828.018,000404.SZ,1.751
359,000404.SZ,20030918,4.3,4.35,4.25,4.32,4.3,0.02,0.47,1456.0,626.3401,000404.SZ,1.751
360,000404.SZ,20030919,4.28,4.37,4.27,4.34,4.32,0.02,0.46,1125.25,486.9621,000404.SZ,1.751
361,000404.SZ,20030922,4.36,4.38,4.31,4.33,4.34,-0.01,-0.23,1662.34,720.9363,000404.SZ,1.751
362,000404.SZ,20030923,4.32,4.38,4.32,4.38,4.33,0.05,1.15,1044.3,455.0176,000404.SZ,1.751
363,000404.SZ,20030924,4.42,4.44,4.35,4.43,4.38,0.05,1.14,1868.69,820.332,000404.SZ,1.751
364,000404.SZ,20030925,4.43,4.43,4.35,4.35,4.43,-0.08,-1.81,1254.52,550.6343,000404.SZ,1.751
365,000404.SZ,20030926,4.35,4.36,4.31,4.32,4.35,-0.03,-0.69,1187.85,515.1104,000404.SZ,1.751
366,000404.SZ,20030929,4.3,4.36,4.27,4.28,4.32,-0.04,-0.93,2042.7,877.9125,000404.SZ,1.751
367,000404.SZ,20030930,4.32,4.35,4.26,4.34,4.28,0.06,1.4,1419.08,610.6086,000404.SZ,1.751
368,000404.SZ,20031008,4.34,4.39,4.28,4.37,4.34,0.03,0.69,1793.97,779.7022,000404.SZ,1.751
369,000404.SZ,20031009,4.38,4.41,4.31,4.33,4.37,-0.04,-0.92,1133.0,496.251,000404.SZ,1.751
370,000404.SZ,20031010,4.31,4.47,4.31,4.45,4.33,0.12,2.77,3209.41,1417.793,000404.SZ,1.751
371,000404.SZ,20031013,4.45,4.47,4.4,4.41,4.45,-0.04,-0.9,1861.12,821.9928,000404.SZ,1.751
372,000404.SZ,20031014,4.4,4.45,4.39,4.41,4.41,0.0,0.0,1439.27,634.4476,000404.SZ,1.751
373,000404.SZ,20031015,4.4,4.5,4.4,4.49,4.41,0.08,1.81,2178.47,969.4095,000404.SZ,1.751
374,000404.SZ,20031016,4.49,4.49,4.35,4.36,4.49,-0.13,-2.9,2496.82,1107.1053,000404.SZ,1.751
375,000404.SZ,20031017,4.33,4.38,4.33,4.34,4.36,-0.02,-0.46,1057.5,459.905,000404.SZ,1.751
376,000404.SZ,20031020,4.32,4.36,4.28,4.28,4.34,-0.06,-1.38,804.0,345.8566,000404.SZ,1.751
377,000404.SZ,20031021,4.28,4.32,4.27,4.32,4.28,0.04,0.93,1248.76,535.5194,000404.SZ,1.751
378,000404.SZ,20031022,4.33,4.43,4.3,4.4,4.32,0.08,1.85,2678.36,1170.298,000404.SZ,1.751
379,000404.SZ,20031023,4.39,4.45,4.36,4.39,4.4,-0.01,-0.23,1911.38,840.5628,000404.SZ,1.751
380,000404.SZ,20031024,4.4,4.44,4.32,4.36,4.39,-0.03,-0.68,2043.02,890.2869,000404.SZ,1.751
381,000404.SZ,20031027,4.32,4.36,4.18,4.29,4.36,-0.07,-1.61,4042.49,1718.3884,000404.SZ,1.751
382,000404.SZ,20031028,4.24,4.33,4.23,4.31,4.29,0.02,0.47,4706.4,2007.2124,000404.SZ,1.751
383,000404.SZ,20031029,4.31,4.32,4.11,4.23,4.31,-0.08,-1.86,4930.31,2075.9322,000404.SZ,1.751
384,000404.SZ,20031030,4.25,4.28,4.05,4.06,4.23,-0.17,-4.02,11838.68,4955.199,000404.SZ,1.751
385,000404.SZ,20031031,4.03,4.15,3.97,4.05,4.06,-0.01,-0.25,3634.15,1479.1923,000404.SZ,1.751
386,000404.SZ,20031103,4.03,4.06,3.98,4.05,4.05,0.0,0.0,2660.33,1070.0597,000404.SZ,1.751
387,000404.SZ,20031104,4.06,4.12,4.01,4.09,4.05,0.04,0.99,5919.17,2408.8829,000404.SZ,1.751
388,000404.SZ,20031105,4.08,4.09,3.97,3.99,4.09,-0.1,-2.45,3680.0,1481.3988,000404.SZ,1.751
389,000404.SZ,20031106,3.98,3.98,3.7,3.72,3.99,-0.27,-6.77,6114.26,2316.452,000404.SZ,1.751
390,000404.SZ,20031107,3.69,3.8,3.68,3.79,3.72,0.07,1.88,3949.06,1476.1118,000404.SZ,1.751
391,000404.SZ,20031110,3.84,3.94,3.72,3.94,3.79,0.15,3.96,5185.88,1995.2732,000404.SZ,1.751
392,000404.SZ,20031111,3.94,4.02,3.9,3.99,3.94,0.05,1.27,15015.83,5976.0905,000404.SZ,1.751
393,000404.SZ,20031112,3.96,3.96,3.84,3.88,3.99,-0.11,-2.76,4386.28,1702.1923,000404.SZ,1.751
394,000404.SZ,20031113,3.88,3.92,3.84,3.89,3.88,0.01,0.26,2355.82,914.1522,000404.SZ,1.751
395,000404.SZ,20031114,3.9,3.92,3.86,3.91,3.89,0.02,0.51,1861.62,724.8068,000404.SZ,1.751
396,000404.SZ,20031117,3.9,3.92,3.85,3.86,3.91,-0.05,-1.28,1187.2,460.4172,000404.SZ,1.751
397,000404.SZ,20031118,3.86,3.86,3.79,3.81,3.86,-0.05,-1.3,1521.92,580.5367,000404.SZ,1.751
398,000404.SZ,20031119,3.8,3.92,3.73,3.92,3.81,0.11,2.89,2680.19,1034.6383,000404.SZ,1.751
399,000404.SZ,20031120,3.88,4.06,3.88,4.05,3.92,0.13,3.32,7307.4,2926.8786,000404.SZ,1.751
400,000404.SZ,20031121,4.05,4.1,3.93,3.94,4.05,-0.11,-2.72,7186.8,2889.009,000404.SZ,1.751
401,000404.SZ,20031124,3.92,4.1,3.9,4.1,3.94,0.16,4.06,7160.01,2883.9145,000404.SZ,1.751
402,000404.SZ,20031125,4.1,4.26,4.05,4.14,4.1,0.04,0.98,13142.17,5449.8883,000404.SZ,1.751
403,000404.SZ,20031126,4.1,4.22,4.1,4.15,4.14,0.01,0.24,6255.03,2592.8922,000404.SZ,1.751
404,000404.SZ,20031127,4.18,4.19,4.02,4.03,4.15,-0.12,-2.89,5578.01,2281.5986,000404.SZ,1.751
405,000404.SZ,20031128,4.04,4.09,4.02,4.06,4.03,0.03,0.74,3533.36,1429.9664,000404.SZ,1.751
406,000404.SZ,20031201,4.06,4.15,4.06,4.15,4.06,0.09,2.22,5317.32,2191.1691,000404.SZ,1.751
407,000404.SZ,20031202,4.14,4.23,4.09,4.19,4.15,0.04,0.96,9510.94,3961.279,000404.SZ,1.751
408,000404.SZ,20031203,4.18,4.19,4.1,4.14,4.19,-0.05,-1.19,5145.18,2131.2087,000404.SZ,1.751
409,000404.SZ,20031204,4.11,4.15,4.07,4.12,4.14,-0.02,-0.48,5023.5,2062.2161,000404.SZ,1.751
410,000404.SZ,20031205,4.11,4.22,4.11,4.2,4.12,0.08,1.94,6656.51,2775.981,000404.SZ,1.751
411,000404.SZ,20031208,4.22,4.22,4.1,4.13,4.2,-0.07,-1.67,2797.53,1161.3159,000404.SZ,1.751
412,000404.SZ,20031209,4.12,4.13,4.07,4.1,4.13,-0.03,-0.73,1923.94,787.27,000404.SZ,1.751
413,000404.SZ,20031210,4.1,4.19,4.09,4.19,4.1,0.09,2.2,4618.94,1915.1498,000404.SZ,1.751
414,000404.SZ,20031211,4.2,4.25,4.12,4.24,4.19,0.05,1.19,6256.1,2624.0191,000404.SZ,1.751
415,000404.SZ,20031212,4.26,4.26,4.14,4.18,4.24,-0.06,-1.42,3333.75,1393.967,000404.SZ,1.751
416,000404.SZ,20031215,4.18,4.2,4.12,4.14,4.18,-0.04,-0.96,3522.23,1463.3652,000404.SZ,1.751
417,000404.SZ,20031216,4.12,4.15,4.04,4.08,4.14,-0.06,-1.45,4300.68,1751.3926,000404.SZ,1.751
418,000404.SZ,20031217,4.07,4.12,4.01,4.02,4.08,-0.06,-1.47,3246.38,1320.0965,000404.SZ,1.751
419,000404.SZ,20031218,4.0,4.01,3.86,3.87,4.02,-0.15,-3.73,7051.8,2764.8207,000404.SZ,1.751
420,000404.SZ,20031219,3.85,3.9,3.6,3.63,3.87,-0.24,-6.2,9228.85,3410.2145,000404.SZ,1.751
421,000404.SZ,20031222,3.61,3.74,3.54,3.7,3.63,0.07,1.93,6239.28,2252.5028,000404.SZ,1.751
422,000404.SZ,20031223,3.7,3.76,3.65,3.75,3.7,0.05,1.35,6138.5,2264.8278,000404.SZ,1.751
423,000404.SZ,20031224,3.74,3.74,3.61,3.67,3.75,-0.08,-2.13,5790.93,2131.7201,000404.SZ,1.751
424,000404.SZ,20031225,3.67,3.75,3.6,3.75,3.67,0.08,2.18,6852.7,2507.6306,000404.SZ,1.751
425,000404.SZ,20031226,3.73,3.79,3.68,3.75,3.75,0.0,0.0,4113.15,1540.1021,000404.SZ,1.751
426,000404.SZ,20031229,3.73,3.8,3.67,3.71,3.75,-0.04,-1.07,2903.95,1083.1125,000404.SZ,1.751
427,000404.SZ,20031230,3.7,3.76,3.64,3.7,3.71,-0.01,-0.27,7093.03,2622.0579,000404.SZ,1.751
428,000404.SZ,20031231,3.7,3.7,3.59,3.62,3.7,-0.08,-2.16,4974.14,1806.1221,000404.SZ,1.751
429,000404.SZ,20040102,3.62,3.68,3.6,3.68,3.62,0.06,1.66,4021.31,1467.5517,000404.SZ,1.751
430,000404.SZ,20040105,3.7,3.83,3.69,3.75,3.68,0.07,1.9,8879.01,3323.9522,000404.SZ,1.751
431,000404.SZ,20040106,3.75,3.75,3.48,3.56,3.75,-0.19,-5.07,11117.25,3982.2116,000404.SZ,1.751
432,000404.SZ,20040107,3.56,3.56,3.56,3.56,3.56,0.0,0.0,0.0,0.0,000404.SZ,1.751
433,000404.SZ,20040108,3.56,3.56,3.56,3.56,3.56,0.0,0.0,0.0,0.0,000404.SZ,1.751
434,000404.SZ,20040109,3.92,3.92,3.92,3.92,3.56,0.36,10.11,2078.42,814.7406,000404.SZ,1.751
435,000404.SZ,20040112,4.31,4.31,4.31,4.31,3.92,0.39,9.95,6441.27,2776.1874,000404.SZ,1.751
436,000404.SZ,20040113,4.74,4.74,4.74,4.74,4.31,0.43,9.98,53945.87,25570.3424,000404.SZ,1.751
