,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
882,300349.SZ,20160408,31.69,31.69,29.91,30.35,32.01,-1.66,-5.19,48770.42,149009.2797,300349.SZ,3.027
883,300349.SZ,20160411,30.6,31.35,30.6,30.93,30.35,0.58,1.91,31876.17,98899.4767,300349.SZ,3.027
884,300349.SZ,20160412,31.0,31.01,30.01,30.53,30.93,-0.4,-1.29,25769.57,78149.6796,300349.SZ,3.027
885,300349.SZ,20160413,30.8,31.58,30.6,31.11,30.53,0.58,1.9,35854.54,112133.7673,300349.SZ,3.027
886,300349.SZ,20160414,31.2,31.57,31.0,31.57,31.11,0.46,1.48,28715.16,89894.7333,300349.SZ,3.027
887,300349.SZ,20160415,31.78,33.45,31.78,32.8,31.57,1.23,3.9,62837.48,205484.2147,300349.SZ,3.027
888,300349.SZ,20160418,32.0,32.6,31.41,31.9,32.8,-0.9,-2.74,32110.91,102246.8173,300349.SZ,3.027
889,300349.SZ,20160419,31.9,32.5,31.51,31.7,31.9,-0.2,-0.63,25818.37,82302.7603,300349.SZ,3.027
890,300349.SZ,20160420,31.82,32.05,28.53,28.81,31.7,-2.89,-9.12,50659.96,151789.1514,300349.SZ,3.027
891,300349.SZ,20160421,28.8,29.2,27.6,27.7,28.81,-1.11,-3.85,24237.1,69280.5891,300349.SZ,3.027
892,300349.SZ,20160422,27.7,28.55,27.63,28.28,27.7,0.58,2.09,23004.65,64698.5504,300349.SZ,3.027
893,300349.SZ,20160425,28.25,28.25,27.1,27.89,28.28,-0.39,-1.38,15223.86,42166.8172,300349.SZ,3.027
894,300349.SZ,20160426,27.61,28.49,27.61,28.45,27.89,0.56,2.01,14511.3,40772.5329,300349.SZ,3.027
895,300349.SZ,20160427,28.55,28.69,28.0,28.0,28.45,-0.45,-1.58,15278.41,43126.6896,300349.SZ,3.027
896,300349.SZ,20160428,28.1,29.05,27.85,28.48,28.0,0.48,1.71,20102.69,57282.1851,300349.SZ,3.027
897,300349.SZ,20160429,28.46,29.15,28.33,28.62,28.48,0.14,0.49,15545.59,44815.5898,300349.SZ,3.027
898,300349.SZ,20160503,29.01,29.59,28.45,29.5,28.62,0.88,3.07,20969.11,61281.2586,300349.SZ,3.027
899,300349.SZ,20160504,29.22,30.69,29.15,30.13,29.5,0.63,2.14,29513.08,89064.6017,300349.SZ,3.027
900,300349.SZ,20160505,29.92,30.3,29.7,30.13,30.13,0.0,0.0,17286.94,51766.7693,300349.SZ,3.027
901,300349.SZ,20160506,30.29,30.79,28.3,28.31,30.13,-1.82,-6.04,25470.24,74940.8784,300349.SZ,3.027
902,300349.SZ,20160509,28.31,28.31,28.31,28.31,28.31,0.0,0.0,0.0,0.0,300349.SZ,3.027
903,300349.SZ,20160510,28.31,28.31,28.31,28.31,28.31,0.0,0.0,0.0,0.0,300349.SZ,3.027
904,300349.SZ,20160511,28.31,28.31,28.31,28.31,28.31,0.0,0.0,0.0,0.0,300349.SZ,3.027
905,300349.SZ,20160512,28.68,28.68,26.02,26.51,28.31,-1.8,-6.36,22093.24,58951.9837,300349.SZ,3.027
906,300349.SZ,20160513,26.3,26.87,25.9,26.05,26.51,-0.46,-1.74,13763.35,36205.3145,300349.SZ,3.027
907,300349.SZ,20160516,26.05,26.69,25.25,26.55,26.05,0.5,1.92,17403.7,45482.2792,300349.SZ,3.027
908,300349.SZ,20160517,26.55,27.3,26.36,26.88,26.55,0.33,1.24,16997.03,45657.2488,300349.SZ,3.027
909,300349.SZ,20160518,26.99,26.99,25.33,25.62,26.88,-1.26,-4.69,14889.98,38701.6548,300349.SZ,3.027
910,300349.SZ,20160519,25.38,26.49,25.38,25.63,25.62,0.01,0.04,11774.06,30535.3496,300349.SZ,3.027
911,300349.SZ,20160520,25.6,26.0,25.4,26.0,25.63,0.37,1.44,9688.2,24952.5503,300349.SZ,3.027
912,300349.SZ,20160523,26.14,26.6,26.05,26.47,26.0,0.47,1.81,12475.47,32942.6254,300349.SZ,3.027
913,300349.SZ,20160524,26.73,26.73,25.84,26.26,26.47,-0.21,-0.79,12091.85,31603.8783,300349.SZ,3.027
914,300349.SZ,20160525,26.44,26.51,25.9,26.21,26.26,-0.05,-0.19,10543.2,27709.142,300349.SZ,3.027
915,300349.SZ,20160526,26.01,26.3,25.41,26.27,26.21,0.06,0.23,10938.32,28288.0346,300349.SZ,3.027
916,300349.SZ,20160527,26.28,26.3,25.91,26.17,26.27,-0.1,-0.38,8822.55,23059.289,300349.SZ,3.027
917,300349.SZ,20160530,26.17,26.47,25.75,26.17,26.17,0.0,0.0,10073.09,26355.909,300349.SZ,3.027
918,300349.SZ,20160531,26.17,27.66,26.09,27.58,26.17,1.41,5.39,25086.32,67644.7909,300349.SZ,3.027
919,300349.SZ,20160601,27.58,27.7,27.31,27.35,27.58,-0.23,-0.83,21049.29,57847.5922,300349.SZ,3.027
920,300349.SZ,20160602,27.1,27.6,27.1,27.5,27.35,0.15,0.55,13869.17,38043.3009,300349.SZ,3.027
921,300349.SZ,20160603,27.73,28.28,27.51,28.08,27.5,0.58,2.11,22216.52,62238.8765,300349.SZ,3.027
922,300349.SZ,20160606,28.0,28.55,28.0,28.5,28.08,0.42,1.5,20353.68,57462.7113,300349.SZ,3.027
923,300349.SZ,20160607,28.48,28.58,28.03,28.39,28.5,-0.11,-0.39,16160.95,45705.9878,300349.SZ,3.027
924,300349.SZ,20160608,28.29,28.65,27.6,28.16,28.39,-0.23,-0.81,24849.7,69534.2281,300349.SZ,3.027
925,300349.SZ,20160613,27.51,28.19,26.13,27.02,28.16,-1.14,-4.05,27325.06,75534.4639,300349.SZ,3.027
926,300349.SZ,20160614,26.76,29.5,26.58,27.99,27.02,0.97,3.59,42034.4,118040.4665,300349.SZ,3.027
927,300349.SZ,20160615,27.36,28.94,27.22,28.67,27.99,0.68,2.43,39580.18,112563.5084,300349.SZ,3.027
928,300349.SZ,20160616,28.6,28.6,27.7,27.76,28.67,-0.91,-3.17,31393.59,88192.6357,300349.SZ,3.027
929,300349.SZ,20160617,27.95,28.25,27.4,27.72,27.76,-0.04,-0.14,22065.76,61491.4003,300349.SZ,3.027
930,300349.SZ,20160620,27.97,28.28,27.43,28.18,27.72,0.46,1.66,21931.06,61323.0761,300349.SZ,3.027
931,300349.SZ,20160621,28.38,28.48,27.6,27.75,28.18,-0.43,-1.53,24468.81,68666.1194,300349.SZ,3.027
932,300349.SZ,20160622,27.71,30.53,27.65,30.53,27.75,2.78,10.02,85388.68,254783.5344,300349.SZ,3.027
933,300349.SZ,20160623,33.58,33.58,33.58,33.58,30.53,3.05,9.99,45320.44,152186.0375,300349.SZ,3.027
934,300349.SZ,20160624,33.38,36.94,32.75,36.94,33.58,3.36,10.01,217797.49,753447.5681,300349.SZ,3.027
935,300349.SZ,20160627,36.45,39.1,35.4,38.4,36.94,1.46,3.95,186926.56,696136.6347,300349.SZ,3.027
936,300349.SZ,20160628,37.7,39.96,36.81,38.3,38.4,-0.1,-0.26,148312.72,564344.3151,300349.SZ,3.027
937,300349.SZ,20160629,38.2,41.83,37.37,39.09,38.3,0.79,2.06,171300.07,674752.1266,300349.SZ,3.027
938,300349.SZ,20160630,39.12,43.0,38.75,43.0,39.09,3.91,10.0,140388.12,575091.2479,300349.SZ,3.027
939,300349.SZ,20160701,43.9,44.0,40.72,41.68,43.0,-1.32,-3.07,158586.98,664583.0122,300349.SZ,3.027
940,300349.SZ,20160704,41.25,42.41,40.2,41.47,41.68,-0.21,-0.5,105238.43,435297.8096,300349.SZ,3.027
941,300349.SZ,20160705,41.25,42.55,40.51,42.0,41.47,0.53,1.28,120555.21,501145.4357,300349.SZ,3.027
942,300349.SZ,20160706,41.61,43.27,41.12,41.5,42.0,-0.5,-1.19,107557.97,452312.2655,300349.SZ,3.027
943,300349.SZ,20160707,41.06,42.26,39.87,41.71,41.5,0.21,0.51,105768.0,432248.9511,300349.SZ,3.027
944,300349.SZ,20160708,41.55,42.18,40.0,40.01,41.71,-1.7,-4.08,81642.51,335689.6461,300349.SZ,3.027
945,300349.SZ,20160711,40.0,41.5,39.62,39.92,40.01,-0.09,-0.22,74934.05,302899.1941,300349.SZ,3.027
946,300349.SZ,20160712,39.92,41.19,39.25,40.45,39.92,0.53,1.33,75254.12,303933.2723,300349.SZ,3.027
947,300349.SZ,20160713,40.0,41.2,39.66,39.66,40.45,-0.79,-1.95,71643.64,288919.5225,300349.SZ,3.027
948,300349.SZ,20160714,39.51,40.15,39.21,40.15,39.66,0.49,1.24,62808.48,249546.2456,300349.SZ,3.027
949,300349.SZ,20160715,40.0,40.0,38.3,38.65,40.15,-1.5,-3.74,68990.23,269186.6473,300349.SZ,3.027
950,300349.SZ,20160718,38.69,38.96,37.06,37.6,38.65,-1.05,-2.72,52720.3,199166.9476,300349.SZ,3.027
951,300349.SZ,20160719,37.9,38.28,37.24,37.96,37.6,0.36,0.96,53274.5,201423.9786,300349.SZ,3.027
952,300349.SZ,20160720,37.96,37.96,37.96,37.96,37.96,0.0,0.0,0.0,0.0,300349.SZ,3.027
953,300349.SZ,20160721,37.96,37.96,37.96,37.96,37.96,0.0,0.0,0.0,0.0,300349.SZ,3.027
954,300349.SZ,20160722,37.96,37.96,37.96,37.96,37.96,0.0,0.0,0.0,0.0,300349.SZ,3.027
955,300349.SZ,20160725,37.96,37.96,37.96,37.96,37.96,0.0,0.0,0.0,0.0,300349.SZ,3.027
956,300349.SZ,20160726,37.96,37.96,37.96,37.96,37.96,0.0,0.0,0.0,0.0,300349.SZ,3.027
957,300349.SZ,20160727,37.01,37.68,34.16,34.16,37.96,-3.8,-10.01,87182.43,310948.5985,300349.SZ,3.027
958,300349.SZ,20160728,33.59,33.94,32.25,33.39,34.16,-0.77,-2.25,66750.79,220942.5927,300349.SZ,3.027
959,300349.SZ,20160729,33.37,33.4,32.6,33.21,33.39,-0.18,-0.54,33985.51,112150.6328,300349.SZ,3.027
960,300349.SZ,20160801,33.45,33.45,32.06,33.12,33.21,-0.09,-0.27,35828.66,117352.3068,300349.SZ,3.027
961,300349.SZ,20160802,33.32,33.37,32.83,33.02,33.12,-0.1,-0.3,33119.52,109553.4403,300349.SZ,3.027
962,300349.SZ,20160803,32.9,33.48,31.94,33.28,33.02,0.26,0.79,60965.22,199218.9302,300349.SZ,3.027
963,300349.SZ,20160804,33.07,34.33,32.8,33.97,33.28,0.69,2.07,68981.05,231575.2431,300349.SZ,3.027
964,300349.SZ,20160805,33.82,34.43,32.65,32.85,33.97,-1.12,-3.3,57205.21,191851.7645,300349.SZ,3.027
965,300349.SZ,20160808,32.42,32.52,31.32,32.52,32.85,-0.33,-1.0,41124.6,131769.9248,300349.SZ,3.027
966,300349.SZ,20160809,32.46,33.2,32.32,33.18,32.52,0.66,2.03,37653.79,123882.043,300349.SZ,3.027
967,300349.SZ,20160810,33.2,34.0,32.9,33.28,33.18,0.1,0.3,44405.13,148269.3097,300349.SZ,3.027
968,300349.SZ,20160811,33.2,33.2,32.05,32.2,33.28,-1.08,-3.25,31233.41,102210.8192,300349.SZ,3.027
969,300349.SZ,20160812,32.2,33.16,32.0,32.95,32.2,0.75,2.33,30927.97,101113.6741,300349.SZ,3.027
970,300349.SZ,20160815,33.2,34.12,32.55,33.72,32.95,0.77,2.34,49628.69,166736.5252,300349.SZ,3.027
971,300349.SZ,20160816,33.9,34.8,33.6,34.04,33.72,0.32,0.95,57623.83,197506.3611,300349.SZ,3.027
972,300349.SZ,20160817,33.87,35.99,33.6,35.0,34.04,0.96,2.82,67125.11,233606.2468,300349.SZ,3.027
973,300349.SZ,20160818,34.73,35.89,34.27,34.4,35.0,-0.6,-1.71,46730.12,162479.841,300349.SZ,3.027
974,300349.SZ,20160819,34.41,34.69,33.8,33.9,34.4,-0.5,-1.45,29854.1,101517.8803,300349.SZ,3.027
975,300349.SZ,20160822,34.0,34.11,32.55,32.84,33.9,-1.06,-3.13,26587.75,88683.2381,300349.SZ,3.027
976,300349.SZ,20160823,32.79,33.5,32.63,33.01,32.84,0.17,0.52,18366.01,60706.5836,300349.SZ,3.027
977,300349.SZ,20160824,33.01,33.98,32.86,33.53,33.01,0.52,1.58,25883.82,86574.3995,300349.SZ,3.027
978,300349.SZ,20160825,33.2,33.21,32.0,32.65,33.53,-0.88,-2.62,24012.34,78181.9913,300349.SZ,3.027
979,300349.SZ,20160826,32.59,33.27,32.51,32.88,32.65,0.23,0.7,21077.1,69386.7914,300349.SZ,3.027
980,300349.SZ,20160829,32.89,33.16,32.22,32.38,32.88,-0.5,-1.52,20354.8,66291.1428,300349.SZ,3.027
981,300349.SZ,20160830,32.22,32.78,32.22,32.5,32.38,0.12,0.37,12538.84,40799.2802,300349.SZ,3.027
982,300349.SZ,20160831,32.52,32.93,31.8,32.74,32.5,0.24,0.74,25764.0,83513.4756,300349.SZ,3.027
983,300349.SZ,20160901,32.6,35.5,32.5,33.9,32.74,1.16,3.54,79037.15,271754.3407,300349.SZ,3.027
984,300349.SZ,20160902,33.19,34.19,33.1,33.4,33.9,-0.5,-1.47,49876.52,167689.6133,300349.SZ,3.027
985,300349.SZ,20160905,33.41,34.2,33.41,33.96,33.4,0.56,1.68,37293.01,125994.9533,300349.SZ,3.027
986,300349.SZ,20160906,34.1,35.2,33.75,35.07,33.96,1.11,3.27,62824.71,217556.4159,300349.SZ,3.027
987,300349.SZ,20160907,35.19,38.4,34.85,36.84,35.07,1.77,5.05,114788.71,422602.7325,300349.SZ,3.027
988,300349.SZ,20160908,36.36,36.84,35.15,35.56,36.84,-1.28,-3.47,62007.79,222177.6928,300349.SZ,3.027
989,300349.SZ,20160909,35.3,36.1,35.01,35.03,35.56,-0.53,-1.49,42557.26,151662.0902,300349.SZ,3.027
990,300349.SZ,20160912,33.8,33.87,32.65,32.8,35.03,-2.23,-6.37,38259.62,127701.2709,300349.SZ,3.027
991,300349.SZ,20160913,33.38,33.45,32.41,33.05,32.8,0.25,0.76,21341.67,69985.6042,300349.SZ,3.027
992,300349.SZ,20160914,32.75,33.15,32.44,32.7,33.05,-0.35,-1.06,15524.15,50868.7103,300349.SZ,3.027
993,300349.SZ,20160919,32.92,33.18,32.63,33.17,32.7,0.47,1.44,16315.14,53864.52,300349.SZ,3.027
994,300349.SZ,20160920,33.4,33.4,32.72,32.86,33.17,-0.31,-0.93,15575.34,51185.7309,300349.SZ,3.027
995,300349.SZ,20160921,32.9,33.09,32.64,33.07,32.86,0.21,0.64,16357.53,53874.9878,300349.SZ,3.027
996,300349.SZ,20160922,33.39,33.47,32.7,32.9,33.07,-0.17,-0.51,17773.48,58788.7346,300349.SZ,3.027
997,300349.SZ,20160923,32.9,33.19,32.55,32.67,32.9,-0.23,-0.7,15699.28,51479.5981,300349.SZ,3.027
998,300349.SZ,20160926,32.65,32.65,30.4,30.46,32.67,-2.21,-6.76,27068.51,85222.9699,300349.SZ,3.027
999,300349.SZ,20160927,30.2,31.3,30.2,31.3,30.46,0.84,2.76,15780.35,48316.085,300349.SZ,3.027
1000,300349.SZ,20160928,31.3,31.35,30.61,30.65,31.3,-0.65,-2.08,11176.06,34469.0406,300349.SZ,3.027
1001,300349.SZ,20160929,30.85,30.88,30.35,30.43,30.65,-0.22,-0.72,11655.5,35727.8103,300349.SZ,3.027
1002,300349.SZ,20160930,30.38,31.38,30.21,31.28,30.43,0.85,2.79,16092.75,49939.5677,300349.SZ,3.027
1003,300349.SZ,20161010,31.58,32.45,31.56,31.96,31.28,0.68,2.17,17274.76,55406.8204,300349.SZ,3.027
1004,300349.SZ,20161011,32.0,32.39,31.76,32.18,31.96,0.22,0.69,11070.96,35419.1307,300349.SZ,3.027
1005,300349.SZ,20161012,32.3,33.29,32.01,32.51,32.18,0.33,1.03,25499.11,83634.7994,300349.SZ,3.027
1006,300349.SZ,20161013,32.5,32.5,31.8,32.0,32.51,-0.51,-1.57,15587.56,49923.0965,300349.SZ,3.027
1007,300349.SZ,20161014,31.7,32.28,31.7,32.0,32.0,0.0,0.0,11737.08,37402.5539,300349.SZ,3.027
1008,300349.SZ,20161017,32.22,32.44,31.61,31.62,32.0,-0.38,-1.19,14978.42,48079.7049,300349.SZ,3.027
1009,300349.SZ,20161018,31.39,32.3,31.39,32.17,31.62,0.55,1.74,11135.5,35580.747,300349.SZ,3.027
1010,300349.SZ,20161019,32.17,32.92,31.7,32.4,32.17,0.23,0.72,21873.9,70775.2345,300349.SZ,3.027
1011,300349.SZ,20161020,32.17,32.79,32.11,32.6,32.4,0.2,0.62,16918.22,55021.7346,300349.SZ,3.027
1012,300349.SZ,20161021,32.47,32.72,31.62,32.13,32.6,-0.47,-1.44,14509.16,46685.6994,300349.SZ,3.027
1013,300349.SZ,20161024,32.15,32.69,31.87,32.34,32.13,0.21,0.65,14250.3,45986.6988,300349.SZ,3.027
1014,300349.SZ,20161025,32.38,33.88,32.36,33.32,32.34,0.98,3.03,36146.06,120454.3662,300349.SZ,3.027
1015,300349.SZ,20161026,33.29,33.29,32.6,32.8,33.32,-0.52,-1.56,20007.4,65609.3413,300349.SZ,3.027
1016,300349.SZ,20161027,32.69,32.97,32.47,32.77,32.8,-0.03,-0.09,13537.04,44235.2416,300349.SZ,3.027
1017,300349.SZ,20161028,32.9,32.9,32.3,32.54,32.77,-0.23,-0.7,13427.9,43830.0527,300349.SZ,3.027
1018,300349.SZ,20161031,32.7,32.7,32.0,32.41,32.54,-0.13,-0.4,8389.88,27037.412,300349.SZ,3.027
1019,300349.SZ,20161101,32.3,33.54,32.3,33.12,32.41,0.71,2.19,27571.83,91668.984,300349.SZ,3.027
1020,300349.SZ,20161102,32.86,33.33,32.8,33.08,33.12,-0.04,-0.12,17861.95,59011.933,300349.SZ,3.027
1021,300349.SZ,20161103,32.88,33.56,32.68,33.41,33.08,0.33,1.0,23105.92,76488.905,300349.SZ,3.027
1022,300349.SZ,20161104,35.6,36.75,34.6,34.68,33.41,1.27,3.8,108060.23,385323.517,300349.SZ,3.027
1023,300349.SZ,20161107,34.11,34.11,32.78,33.2,34.68,-1.48,-4.27,51703.07,172340.602,300349.SZ,3.027
1024,300349.SZ,20161108,33.14,33.35,32.83,33.25,33.2,0.05,0.15,25491.22,84473.991,300349.SZ,3.027
1025,300349.SZ,20161109,33.28,33.3,31.41,32.32,33.25,-0.93,-2.8,29680.78,96724.374,300349.SZ,3.027
1026,300349.SZ,20161110,32.5,33.29,32.5,33.2,32.32,0.88,2.72,23325.04,76819.957,300349.SZ,3.027
1027,300349.SZ,20161111,33.2,33.75,32.85,32.94,33.2,-0.26,-0.78,28974.8,96444.534,300349.SZ,3.027
1028,300349.SZ,20161114,32.85,34.44,32.85,34.35,32.94,1.41,4.28,45580.18,154367.706,300349.SZ,3.027
1029,300349.SZ,20161115,34.65,34.79,33.72,34.26,34.35,-0.09,-0.26,25203.93,85998.613,300349.SZ,3.027
1030,300349.SZ,20161116,34.42,35.15,34.42,34.61,34.26,0.35,1.02,37429.73,130473.016,300349.SZ,3.027
1031,300349.SZ,20161117,34.34,35.52,34.05,35.09,34.61,0.48,1.39,44909.11,157255.771,300349.SZ,3.027
1032,300349.SZ,20161118,35.1,36.02,35.1,35.86,35.09,0.77,2.19,55324.21,197228.118,300349.SZ,3.027
1033,300349.SZ,20161121,35.99,39.45,35.99,37.13,35.86,1.27,3.54,88711.97,336863.174,300349.SZ,3.027
1034,300349.SZ,20161122,37.27,37.27,36.09,36.69,37.13,-0.44,-1.19,47637.55,174069.754,300349.SZ,3.027
1035,300349.SZ,20161123,36.42,37.0,35.4,35.47,36.69,-1.22,-3.33,38298.29,138909.573,300349.SZ,3.027
1036,300349.SZ,20161124,35.47,35.47,35.47,35.47,35.47,0.0,0.0,0.0,0.0,300349.SZ,3.027
1037,300349.SZ,20161125,35.47,35.47,35.47,35.47,35.47,0.0,0.0,0.0,0.0,300349.SZ,3.027
1038,300349.SZ,20161128,35.47,35.47,35.47,35.47,35.47,0.0,0.0,0.0,0.0,300349.SZ,3.027
1039,300349.SZ,20161129,35.47,35.47,35.47,35.47,35.47,0.0,0.0,0.0,0.0,300349.SZ,3.027
1040,300349.SZ,20161130,35.47,35.47,35.47,35.47,35.47,0.0,0.0,0.0,0.0,300349.SZ,3.027
1041,300349.SZ,20161201,35.47,35.47,35.47,35.47,35.47,0.0,0.0,0.0,0.0,300349.SZ,3.027
1042,300349.SZ,20161202,36.0,36.5,34.28,34.5,35.47,-0.97,-2.73,40896.67,144397.802,300349.SZ,3.027
1043,300349.SZ,20161205,34.0,35.43,33.0,35.14,34.5,0.64,1.86,24691.06,85176.682,300349.SZ,3.027
1044,300349.SZ,20161206,35.0,35.39,34.35,34.5,35.14,-0.64,-1.82,15737.53,54675.322,300349.SZ,3.027
1045,300349.SZ,20161207,34.55,36.97,34.4,36.09,34.5,1.59,4.61,39680.93,142850.675,300349.SZ,3.027
1046,300349.SZ,20161208,36.24,36.87,35.61,36.23,36.09,0.14,0.39,31769.01,115510.416,300349.SZ,3.027
1047,300349.SZ,20161209,36.0,36.45,35.57,35.58,36.23,-0.65,-1.79,18702.0,67409.072,300349.SZ,3.027
1048,300349.SZ,20161212,35.3,35.3,32.34,33.2,35.58,-2.38,-6.69,28982.33,97876.016,300349.SZ,3.027
1049,300349.SZ,20161213,33.38,33.76,32.3,33.46,33.2,0.26,0.78,12268.67,40632.951,300349.SZ,3.027
1050,300349.SZ,20161214,32.7,33.58,32.6,32.9,33.46,-0.56,-1.67,14342.45,47293.221,300349.SZ,3.027
1051,300349.SZ,20161215,32.02,33.6,32.01,32.9,32.9,0.0,0.0,8522.12,28247.975,300349.SZ,3.027
1052,300349.SZ,20161216,36.19,36.19,36.19,36.19,32.9,3.29,10.0,15247.95,55182.331,300349.SZ,3.027
1053,300349.SZ,20161219,39.81,39.81,39.42,39.81,36.19,3.62,10.0,107439.33,427619.933,300349.SZ,3.027
1054,300349.SZ,20161220,39.75,39.75,37.06,37.38,39.81,-2.43,-6.1,112458.09,427492.917,300349.SZ,3.027
1055,300349.SZ,20161221,37.0,37.77,35.4,35.89,37.38,-1.49,-3.99,75447.15,273347.326,300349.SZ,3.027
1056,300349.SZ,20161222,35.73,37.28,35.73,36.1,35.89,0.21,0.59,72253.64,264135.961,300349.SZ,3.027
1057,300349.SZ,20161223,35.7,35.7,33.8,34.08,36.1,-2.02,-5.6,51426.09,177583.249,300349.SZ,3.027
1058,300349.SZ,20161226,33.2,34.08,32.94,34.07,34.08,-0.01,-0.03,29360.03,98328.707,300349.SZ,3.027
1059,300349.SZ,20161227,33.85,35.3,33.85,35.0,34.07,0.93,2.73,39383.46,136207.68,300349.SZ,3.027
1060,300349.SZ,20161228,34.7,34.9,34.2,34.36,35.0,-0.64,-1.83,27106.47,93621.577,300349.SZ,3.027
1061,300349.SZ,20161229,34.1,34.1,33.0,33.04,34.36,-1.32,-3.84,40082.02,134013.857,300349.SZ,3.027
1062,300349.SZ,20161230,32.9,32.9,31.28,31.83,33.04,-1.21,-3.66,52581.74,169235.841,300349.SZ,3.027
1063,300349.SZ,20170103,31.7,32.45,31.51,32.22,31.83,0.39,1.23,20923.25,67144.739,300349.SZ,3.027
1064,300349.SZ,20170104,32.23,32.95,31.58,32.69,32.22,0.47,1.46,30945.53,99859.977,300349.SZ,3.027
1065,300349.SZ,20170105,32.55,33.11,32.25,32.68,32.69,-0.01,-0.03,25477.8,83334.555,300349.SZ,3.027
1066,300349.SZ,20170106,32.55,32.86,32.0,32.0,32.68,-0.68,-2.08,16213.26,52333.316,300349.SZ,3.027
1067,300349.SZ,20170109,31.55,34.94,31.55,34.02,32.0,2.02,6.31,42273.93,140758.022,300349.SZ,3.027
1068,300349.SZ,20170110,33.8,33.8,32.81,32.85,34.02,-1.17,-3.44,24826.0,82221.321,300349.SZ,3.027
1069,300349.SZ,20170111,32.72,33.38,32.5,32.8,32.85,-0.05,-0.15,25341.04,83523.381,300349.SZ,3.027
1070,300349.SZ,20170112,32.81,33.27,32.05,32.17,32.8,-0.63,-1.92,16781.08,54824.008,300349.SZ,3.027
1071,300349.SZ,20170113,32.0,32.99,31.81,32.3,32.17,0.13,0.4,26434.93,85904.485,300349.SZ,3.027
1072,300349.SZ,20170116,32.3,32.4,29.52,30.6,32.3,-1.7,-5.26,26433.04,82329.076,300349.SZ,3.027
1073,300349.SZ,20170117,30.69,31.5,30.03,31.05,30.6,0.45,1.47,15540.81,47946.237,300349.SZ,3.027
1074,300349.SZ,20170118,30.95,30.95,29.69,29.88,31.05,-1.17,-3.77,19631.51,59149.565,300349.SZ,3.027
1075,300349.SZ,20170119,29.54,29.95,29.01,29.03,29.88,-0.85,-2.84,15261.93,45015.1,300349.SZ,3.027
1076,300349.SZ,20170120,29.25,30.39,29.04,30.14,29.03,1.11,3.82,18568.02,55602.919,300349.SZ,3.027
1077,300349.SZ,20170123,30.1,31.16,30.1,30.81,30.14,0.67,2.22,17494.48,54068.875,300349.SZ,3.027
1078,300349.SZ,20170124,30.56,31.39,30.56,30.99,30.81,0.18,0.58,9264.43,28706.983,300349.SZ,3.027
1079,300349.SZ,20170125,30.99,31.2,30.71,30.9,30.99,-0.09,-0.29,6698.02,20714.007,300349.SZ,3.027
1080,300349.SZ,20170126,30.93,31.88,30.92,31.5,30.9,0.6,1.94,8228.66,25846.04,300349.SZ,3.027
1081,300349.SZ,20170203,31.5,31.84,30.9,31.02,31.5,-0.48,-1.52,4536.5,14160.292,300349.SZ,3.027
1082,300349.SZ,20170206,30.98,31.98,30.9,31.79,31.02,0.77,2.48,9571.87,30149.358,300349.SZ,3.027
1083,300349.SZ,20170207,31.79,31.79,31.02,31.06,31.79,-0.73,-2.3,10380.0,32429.014,300349.SZ,3.027
1084,300349.SZ,20170208,31.0,31.55,30.62,31.4,31.06,0.34,1.09,10255.52,31829.584,300349.SZ,3.027
1085,300349.SZ,20170209,31.5,31.8,31.2,31.58,31.4,0.18,0.57,9776.88,30810.39,300349.SZ,3.027
1086,300349.SZ,20170210,31.37,31.96,30.83,30.96,31.58,-0.62,-1.96,13247.29,41270.997,300349.SZ,3.027
1087,300349.SZ,20170213,31.06,31.46,30.91,31.14,30.96,0.18,0.58,9809.01,30553.534,300349.SZ,3.027
1088,300349.SZ,20170214,31.4,31.4,30.73,30.89,31.14,-0.25,-0.8,11001.16,34036.628,300349.SZ,3.027
1089,300349.SZ,20170215,30.83,31.09,30.21,30.31,30.89,-0.58,-1.88,9931.52,30473.483,300349.SZ,3.027
1090,300349.SZ,20170216,30.49,30.49,30.06,30.27,30.31,-0.04,-0.13,7727.1,23407.219,300349.SZ,3.027
1091,300349.SZ,20170217,30.29,31.79,30.01,31.1,30.27,0.83,2.74,20732.57,64203.534,300349.SZ,3.027
1092,300349.SZ,20170220,31.28,32.97,31.28,31.64,31.1,0.54,1.74,25503.37,81726.37,300349.SZ,3.027
1093,300349.SZ,20170221,31.46,32.16,31.0,31.57,31.64,-0.07,-0.22,22617.41,71302.948,300349.SZ,3.027
1094,300349.SZ,20170222,31.41,31.7,31.15,31.55,31.57,-0.02,-0.06,13740.77,43139.005,300349.SZ,3.027
1095,300349.SZ,20170223,31.58,31.8,31.16,31.31,31.55,-0.24,-0.76,14053.13,43983.737,300349.SZ,3.027
1096,300349.SZ,20170224,31.2,32.5,31.2,31.76,31.31,0.45,1.44,21909.77,69751.294,300349.SZ,3.027
1097,300349.SZ,20170227,31.76,32.34,31.65,31.79,31.76,0.03,0.09,17687.82,56467.198,300349.SZ,3.027
1098,300349.SZ,20170228,31.94,31.98,31.33,31.58,31.79,-0.21,-0.66,14267.17,44921.552,300349.SZ,3.027
1099,300349.SZ,20170301,31.5,32.4,31.45,32.16,31.58,0.58,1.84,20061.45,63998.525,300349.SZ,3.027
